delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,V Kohli,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.5,V Kohli,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'V Kohli'}",0,0.0,0.0,0,0,caught,V Kohli,['AB de Villiers'],0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.6,RG Sharma,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.1,V Sehwag,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.2,V Sehwag,RJ Peterson,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.3,V Sehwag,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0,0.0,0.0,0,0,bowled,V Sehwag,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.4,Yuvraj Singh,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.5,Yuvraj Singh,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.6,Yuvraj Singh,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.1,RG Sharma,J Botha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.2,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.3,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.4,RG Sharma,J Botha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.5,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.6,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.1,RG Sharma,RJ Peterson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.2,RG Sharma,RJ Peterson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.3,Yuvraj Singh,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.4,Yuvraj Singh,RJ Peterson,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.5,Yuvraj Singh,RJ Peterson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.6,RG Sharma,RJ Peterson,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.1,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.2,RG Sharma,J Botha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.3,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.4,Yuvraj Singh,J Botha,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.5,RG Sharma,J Botha,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.6,RG Sharma,J Botha,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.1,RG Sharma,M Morkel,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.2,RG Sharma,M Morkel,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.3,RG Sharma,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.4,Yuvraj Singh,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.5,RG Sharma,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
9.6,Yuvraj Singh,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0,0.0,0.0,0,0,bowled,Yuvraj Singh,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.1,RG Sharma,F du Plessis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.2,SK Raina,F du Plessis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.3,SK Raina,F du Plessis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.4,RG Sharma,F du Plessis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.5,RG Sharma,F du Plessis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
10.6,SK Raina,F du Plessis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.1,RG Sharma,M Morkel,{'noballs': 1},SK Raina,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0,1.0,0.0,0,0,0,0,0,1,1,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.2,SK Raina,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.3,SK Raina,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.4,RG Sharma,M Morkel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.5,SK Raina,M Morkel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.6,SK Raina,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
11.7,SK Raina,M Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.1,RG Sharma,RJ Peterson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.2,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.3,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.4,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.5,RG Sharma,RJ Peterson,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
12.6,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.1,RG Sharma,J Botha,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.2,RG Sharma,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.3,SK Raina,J Botha,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.4,SK Raina,J Botha,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.5,SK Raina,J Botha,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
13.6,SK Raina,J Botha,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.1,RG Sharma,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.2,SK Raina,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
