delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,AJ Blackwell,KH Brunt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.4,LC Sthalekar,KH Brunt,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.5,AJ Blackwell,KH Brunt,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.6,AJ Blackwell,KH Brunt,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.1,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.2,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.3,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.4,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.5,AJ Blackwell,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.6,LC Sthalekar,HL Colvin,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.1,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.2,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.3,AJ Blackwell,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.4,AJ Blackwell,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.5,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.6,LC Sthalekar,LA Marsh,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.1,LC Sthalekar,A Shrubsole,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.2,LC Sthalekar,A Shrubsole,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'LC Sthalekar'}",0.0,0.0,0.0,0.0,0,caught,LC Sthalekar,['KH Brunt'],0,0,0,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.3,AJ Blackwell,A Shrubsole,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.4,AJ Blackwell,A Shrubsole,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.5,JM Fields,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.6,AJ Blackwell,A Shrubsole,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.1,AJ Blackwell,HL Colvin,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.2,AJ Blackwell,HL Colvin,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.3,JM Fields,HL Colvin,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.4,JM Fields,HL Colvin,{'legbyes': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.5,AJ Blackwell,HL Colvin,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.6,JM Fields,HL Colvin,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
19.1,AJ Blackwell,A Shrubsole,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
19.2,JM Fields,A Shrubsole,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
19.3,JM Fields,A Shrubsole,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
19.4,AJ Blackwell,A Shrubsole,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LA Marsh', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0.0,0,run out,AJ Blackwell,"['LA Marsh', 'SJ Taylor']",1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
19.5,RL Haynes,A Shrubsole,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
19.6,JM Fields,A Shrubsole,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
0.1,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
0.2,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
0.3,CM Edwards,EA Perry,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
0.4,LA Marsh,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
0.5,LA Marsh,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
0.6,LA Marsh,EA Perry,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
1.1,CM Edwards,JL Hunter,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
1.2,LA Marsh,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0.0,0,caught,LA Marsh,['JM Fields'],0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
1.3,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
1.4,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
1.5,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
1.6,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.1,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.2,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.3,CM Edwards,EA Perry,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.4,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.5,SJ Taylor,EA Perry,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.6,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.7,SJ Taylor,EA Perry,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
2.8,SJ Taylor,EA Perry,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
3.1,CM Edwards,JL Hunter,{'legbyes': 4},SJ Taylor,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
3.2,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
3.3,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
3.4,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
3.5,CM Edwards,JL Hunter,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
3.6,SJ Taylor,JL Hunter,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
4.1,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
4.2,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
4.3,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
4.4,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
4.5,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
4.6,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
5.1,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
5.2,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
5.3,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
5.4,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
5.5,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
5.6,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
6.1,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
6.2,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
6.3,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
6.4,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
6.5,SJ Taylor,EA Osborne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
6.6,CM Edwards,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
7.1,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
7.2,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
7.3,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
7.4,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
7.5,SJ Taylor,LC Sthalekar,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
7.6,CM Edwards,LC Sthalekar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
8.1,SJ Taylor,JL Jonassen,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
8.2,CM Edwards,JL Jonassen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LC Sthalekar'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0.0,0,caught,CM Edwards,['LC Sthalekar'],0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
8.3,A Brindle,JL Jonassen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
8.4,A Brindle,JL Jonassen,0,SJ Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
