delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,SJ Myburgh,AM Guruge,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.3,SJ Myburgh,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.4,SJ Myburgh,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.5,SJ Myburgh,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.6,SJ Myburgh,AM Guruge,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.1,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.2,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.3,SJ Myburgh,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.4,SJ Myburgh,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.5,SJ Myburgh,Nasir Aziz,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
2.6,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.1,SJ Myburgh,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Tauqir'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0,0.0,0,0,caught,SJ Myburgh,['Mohammad Tauqir'],0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.2,W Barresi,AM Guruge,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.3,W Barresi,AM Guruge,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.4,BN Cooper,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.5,BN Cooper,AM Guruge,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
3.6,BN Cooper,AM Guruge,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.1,W Barresi,Nasir Aziz,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.2,W Barresi,Nasir Aziz,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.3,W Barresi,Nasir Aziz,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.4,BN Cooper,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.5,BN Cooper,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
4.6,BN Cooper,Nasir Aziz,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.1,W Barresi,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.2,W Barresi,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Fayyaz Ahmed'], 'kind': 'caught', 'player_out': 'W Barresi'}",0.0,0,0.0,0,0,caught,W Barresi,['Fayyaz Ahmed'],0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.3,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.4,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.5,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
5.6,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.1,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.2,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.3,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.4,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.5,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
6.6,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.1,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.2,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.3,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.4,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.5,MR Swart,Mohammad Naveed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
7.6,BN Cooper,Mohammad Naveed,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.1,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.2,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.3,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.4,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.5,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
8.6,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.1,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.2,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.3,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.4,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.5,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.6,BN Cooper,Umair Ali,{'legbyes': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.1,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.2,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.3,BN Cooper,Mohammad Tauqir,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.4,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.5,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.6,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.7,MR Swart,Mohammad Tauqir,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.1,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.2,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.3,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.4,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.5,BN Cooper,Umair Ali,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.6,MR Swart,Umair Ali,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.1,MR Swart,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.2,BN Cooper,Fayyaz Ahmed,{'legbyes': 2},MR Swart,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.3,BN Cooper,Fayyaz Ahmed,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.4,BN Cooper,Fayyaz Ahmed,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.5,MR Swart,Fayyaz Ahmed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.6,BN Cooper,Fayyaz Ahmed,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.1,BN Cooper,Mohammad Tauqir,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
