delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,SP Gauchan,Aizaz Khan,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.1,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.2,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.3,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.4,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.5,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.6,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.1,SP Gauchan,Aizaz Khan,0,Sompal Kami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.2,Sompal Kami,Aizaz Khan,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.3,Sompal Kami,Aizaz Khan,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.4,Sompal Kami,Aizaz Khan,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.5,Sompal Kami,Aizaz Khan,0,SP Gauchan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.6,SP Gauchan,Aizaz Khan,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.1,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.2,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.3,Sompal Kami,Nadeem Ahmed,0,SP Gauchan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.4,SP Gauchan,Nadeem Ahmed,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.5,SP Gauchan,Nadeem Ahmed,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.6,SP Gauchan,Nadeem Ahmed,0,Sompal Kami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.1,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.2,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.3,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.4,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.5,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.6,SP Gauchan,Irfan Ahmed,0,Sompal Kami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.1,Sompal Kami,Haseeb Amjad,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.2,Sompal Kami,Haseeb Amjad,0,SP Gauchan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.3,Sompal Kami,Haseeb Amjad,0,SP Gauchan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.4,Sompal Kami,Haseeb Amjad,0,SP Gauchan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.5,Sompal Kami,Haseeb Amjad,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.6,Sompal Kami,Haseeb Amjad,0,SP Gauchan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.1,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.2,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.3,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.4,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.5,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.6,Sompal Kami,Irfan Ahmed,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sompal Kami'}",0.0,0,0.0,0,0,bowled,Sompal Kami,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
19.1,SP Gauchan,Haseeb Amjad,0,A Bhattarai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
19.2,A Bhattarai,Haseeb Amjad,0,SP Gauchan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
19.3,A Bhattarai,Haseeb Amjad,0,SP Gauchan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
19.4,SP Gauchan,Haseeb Amjad,0,A Bhattarai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
19.5,SP Gauchan,Haseeb Amjad,0,A Bhattarai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
19.6,A Bhattarai,Haseeb Amjad,0,SP Gauchan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Anas Khan', 'JJ Atkinson'], 'kind': 'run out', 'player_out': 'A Bhattarai'}",0.0,0,0.0,0,0,run out,A Bhattarai,"['Anas Khan', 'JJ Atkinson']",1,0,1,Nepal,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
0.1,Irfan Ahmed,Sompal Kami,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
0.2,Waqas Barkat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
0.3,Waqas Barkat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
0.4,Waqas Barkat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
0.5,Waqas Barkat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
0.6,Waqas Barkat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
1.1,Irfan Ahmed,SP Gauchan,0,Waqas Barkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
1.2,Waqas Barkat,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
1.3,Waqas Barkat,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
1.4,Waqas Barkat,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Waqas Barkat'}",0.0,0,0.0,0,0,bowled,Waqas Barkat,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
1.5,JJ Atkinson,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
1.6,JJ Atkinson,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Khakurel'], 'kind': 'stumped', 'player_out': 'JJ Atkinson'}",0.0,0,0.0,0,0,stumped,JJ Atkinson,['SP Khakurel'],0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
2.1,Irfan Ahmed,Sompal Kami,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
2.2,Babar Hayat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
2.3,Babar Hayat,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Babar Hayat'}",0.0,0,0.0,0,0,lbw,Babar Hayat,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
2.4,KD Shah,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
2.5,KD Shah,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
2.6,KD Shah,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
3.1,Irfan Ahmed,SP Gauchan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
3.2,Irfan Ahmed,SP Gauchan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
3.3,Irfan Ahmed,SP Gauchan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
3.4,Irfan Ahmed,SP Gauchan,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
3.5,KD Shah,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
3.6,KD Shah,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
4.1,Irfan Ahmed,Sompal Kami,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
4.2,Irfan Ahmed,Sompal Kami,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
4.3,Irfan Ahmed,Sompal Kami,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
4.4,Irfan Ahmed,Sompal Kami,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
4.5,Irfan Ahmed,Sompal Kami,{'legbyes': 1},KD Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
4.6,KD Shah,Sompal Kami,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
5.1,Irfan Ahmed,SP Gauchan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
5.2,Irfan Ahmed,SP Gauchan,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
5.3,KD Shah,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
5.4,KD Shah,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
5.5,KD Shah,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
5.6,KD Shah,SP Gauchan,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
