delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,AJ Blackwell,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Blackwell'}",0.0,0.0,0.0,0,0,bowled,AJ Blackwell,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.3,EA Perry,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.4,EA Perry,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.5,EA Perry,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EA Perry'}",0.0,0.0,0.0,0,0,bowled,EA Perry,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.6,EA Osborne,D Hazell,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.1,JM Fields,DN Wyatt,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.2,JM Fields,DN Wyatt,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.3,EA Osborne,DN Wyatt,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.4,EA Osborne,DN Wyatt,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.5,JM Fields,DN Wyatt,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.6,JM Fields,DN Wyatt,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.1,JM Fields,HL Colvin,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.2,EA Osborne,HL Colvin,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.3,JM Fields,HL Colvin,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.4,JM Fields,HL Colvin,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.5,EA Osborne,HL Colvin,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.6,JM Fields,HL Colvin,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
17.1,EA Osborne,JL Gunn,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
17.2,EA Osborne,JL Gunn,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
17.3,JM Fields,JL Gunn,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
17.4,JM Fields,JL Gunn,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'JM Fields'}",0.0,0.0,0.0,0,0,caught,JM Fields,['LS Greenway'],0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
17.5,EA Osborne,JL Gunn,0,SJ Coyte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
17.6,EA Osborne,JL Gunn,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
18.1,EA Osborne,D Hazell,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
18.2,SJ Coyte,D Hazell,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
18.3,EA Osborne,D Hazell,0,SJ Coyte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
18.4,EA Osborne,D Hazell,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
18.5,SJ Coyte,D Hazell,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
18.6,EA Osborne,D Hazell,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
19.1,EA Osborne,JL Gunn,0,SJ Coyte,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
19.2,EA Osborne,JL Gunn,0,SJ Coyte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
19.3,SJ Coyte,JL Gunn,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
19.4,SJ Coyte,JL Gunn,0,EA Osborne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
19.5,SJ Coyte,JL Gunn,0,EA Osborne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
19.6,EA Osborne,JL Gunn,0,SJ Coyte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
0.1,CM Edwards,SJ Coyte,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
0.2,HC Knight,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
0.3,HC Knight,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'HC Knight'}",0.0,0.0,0.0,0,0,caught,HC Knight,['JM Fields'],0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
0.4,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
0.5,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
0.6,CM Edwards,SJ Coyte,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
1.1,SJ Taylor,HL Ferling,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
1.2,CM Edwards,HL Ferling,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
1.3,CM Edwards,HL Ferling,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
1.4,CM Edwards,HL Ferling,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
1.5,CM Edwards,HL Ferling,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
1.6,CM Edwards,HL Ferling,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
2.1,SJ Taylor,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Osborne'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0.0,0.0,0,0,caught,SJ Taylor,['EA Osborne'],0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
2.2,LS Greenway,SJ Coyte,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
2.3,LS Greenway,SJ Coyte,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
2.4,CM Edwards,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
2.5,CM Edwards,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
2.6,CM Edwards,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.1,CM Edwards,HL Ferling,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.2,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.3,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.4,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.5,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.6,CM Edwards,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CM Edwards'}",0.0,0.0,0.0,0,0,bowled,CM Edwards,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
3.7,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
4.1,LS Greenway,SJ Coyte,{'legbyes': 3},NR Sciver,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0.0,3.0,0,0,0,0,0,0,3,3,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
4.2,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
4.3,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
4.4,NR Sciver,SJ Coyte,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
4.5,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
4.6,LS Greenway,SJ Coyte,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
5.1,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
5.2,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
5.3,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
5.4,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
5.5,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
5.6,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
6.1,LS Greenway,EA Osborne,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
6.2,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
6.3,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
6.4,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
6.5,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
6.6,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.1,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.2,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.3,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.4,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.5,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.6,LS Greenway,EA Perry,{'wides': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
7.7,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
8.1,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
8.2,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
8.3,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
8.4,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
