delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,AD Hales,Mohammad Amir,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.6,AD Hales,Mohammad Amir,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.1,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.2,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.3,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.4,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.5,AD Hales,Sohail Tanvir,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.6,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.1,AD Hales,Mohammad Amir,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.2,JJ Roy,Mohammad Amir,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.3,JJ Roy,Mohammad Amir,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.4,AD Hales,Mohammad Amir,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.5,AD Hales,Mohammad Amir,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.6,AD Hales,Mohammad Amir,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.1,AD Hales,Sohail Tanvir,{'wides': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.2,AD Hales,Sohail Tanvir,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.3,AD Hales,Sohail Tanvir,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.4,AD Hales,Sohail Tanvir,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.5,AD Hales,Sohail Tanvir,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.6,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.7,JJ Roy,Sohail Tanvir,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.1,AD Hales,Imad Wasim,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.2,AD Hales,Imad Wasim,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.3,JJ Roy,Imad Wasim,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.4,JJ Roy,Imad Wasim,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JJ Roy'}",0.0,0,0.0,0,0,lbw,JJ Roy,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.5,JE Root,Imad Wasim,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.6,JE Root,Imad Wasim,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.1,JE Root,Hasan Ali,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.2,JE Root,Hasan Ali,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.3,AD Hales,Hasan Ali,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.4,JE Root,Hasan Ali,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.5,AD Hales,Hasan Ali,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.6,JE Root,Hasan Ali,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.1,AD Hales,Imad Wasim,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.2,AD Hales,Imad Wasim,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.3,JE Root,Imad Wasim,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.4,AD Hales,Imad Wasim,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.5,JE Root,Imad Wasim,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
8.6,AD Hales,Imad Wasim,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0,0.0,0,0,bowled,AD Hales,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.1,JE Root,Hasan Ali,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0,0.0,0,0,caught,JE Root,['Shoaib Malik'],0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.2,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.3,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.4,EJG Morgan,Hasan Ali,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.5,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
9.6,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.1,EJG Morgan,Imad Wasim,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.2,JC Buttler,Imad Wasim,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.3,EJG Morgan,Imad Wasim,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.4,JC Buttler,Imad Wasim,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.5,EJG Morgan,Imad Wasim,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
10.6,JC Buttler,Imad Wasim,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.1,EJG Morgan,Wahab Riaz,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.2,JC Buttler,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.3,JC Buttler,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.4,JC Buttler,Wahab Riaz,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.5,EJG Morgan,Wahab Riaz,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
11.6,EJG Morgan,Wahab Riaz,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.1,EJG Morgan,Hasan Ali,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.2,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.3,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.4,EJG Morgan,Hasan Ali,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.5,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
12.6,JC Buttler,Hasan Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.1,JC Buttler,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Khalid Latif'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0,0,caught,JC Buttler,['Khalid Latif'],0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.2,EJG Morgan,Wahab Riaz,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.3,BA Stokes,Wahab Riaz,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.4,BA Stokes,Wahab Riaz,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.5,EJG Morgan,Wahab Riaz,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.6,BA Stokes,Wahab Riaz,{'legbyes': 2},EJG Morgan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
13.7,BA Stokes,Wahab Riaz,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
