delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,TM Dilshan,DJ Bravo,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
3.4,ST Jayasuriya,DJ Bravo,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
3.5,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
3.6,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
3.7,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.1,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.2,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.3,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.4,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.5,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
4.6,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.1,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.2,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.3,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.4,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.5,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
5.6,ST Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.1,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.2,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.3,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.4,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.5,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
6.6,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.1,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.2,TM Dilshan,DJ Bravo,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.3,TM Dilshan,DJ Bravo,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.4,TM Dilshan,DJ Bravo,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.5,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.6,ST Jayasuriya,DJ Bravo,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
7.7,TM Dilshan,DJ Bravo,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.1,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.2,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.3,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.4,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.5,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
8.6,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.1,ST Jayasuriya,FH Edwards,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.2,ST Jayasuriya,FH Edwards,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.3,TM Dilshan,FH Edwards,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.4,ST Jayasuriya,FH Edwards,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.5,ST Jayasuriya,FH Edwards,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
9.6,ST Jayasuriya,FH Edwards,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.1,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.2,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.3,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.4,ST Jayasuriya,SJ Benn,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.5,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
10.6,TM Dilshan,SJ Benn,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.1,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.2,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.3,ST Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.4,ST Jayasuriya,KA Pollard,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.5,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
11.6,TM Dilshan,KA Pollard,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.1,ST Jayasuriya,LMP Simmons,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
12.2,TM Dilshan,LMP Simmons,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-10,male,T20,1,Sri Lanka,runs,15,0,0,0,0,ST Jayasuriya,20,Sri Lanka,West Indies,West Indies,field,Trent Bridge
