delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,RS Bopara,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.2,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.3,RS Bopara,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.4,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.5,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.6,RS Bopara,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.1,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.2,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.3,JC Buttler,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.4,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.5,JC Buttler,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.6,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.1,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.2,RS Bopara,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.3,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.4,RS Bopara,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.5,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.6,JC Buttler,AD Russell,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.1,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.2,JC Buttler,DJ Bravo,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.3,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.4,RS Bopara,DJ Bravo,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.5,JC Buttler,DJ Bravo,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.6,JC Buttler,DJ Bravo,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.1,RS Bopara,K Santokie,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.2,JC Buttler,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['DJG Sammy'],0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.3,RS Bopara,K Santokie,{'byes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.4,LJ Wright,K Santokie,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.5,LJ Wright,K Santokie,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.6,RS Bopara,K Santokie,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0,0.0,0.0,0,caught,RS Bopara,['DJ Bravo'],0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.1,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.2,TT Bresnan,DJ Bravo,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.3,TT Bresnan,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.4,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.5,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
19.6,TT Bresnan,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0,0.0,0.0,0,caught,TT Bresnan,['D Ramdin'],0,0,0,England,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.1,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.2,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.3,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.4,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.5,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
0.6,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.1,CH Gayle,JW Dernbach,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.2,CH Gayle,JW Dernbach,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.3,DR Smith,JW Dernbach,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.4,DR Smith,JW Dernbach,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.5,DR Smith,JW Dernbach,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
1.6,CH Gayle,JW Dernbach,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.1,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.2,CH Gayle,TT Bresnan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.3,CH Gayle,TT Bresnan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.4,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.5,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
2.6,DR Smith,TT Bresnan,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.1,CH Gayle,JC Tredwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.2,CH Gayle,JC Tredwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.3,CH Gayle,JC Tredwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.4,CH Gayle,JC Tredwell,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.5,CH Gayle,JC Tredwell,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
3.6,CH Gayle,JC Tredwell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.1,DR Smith,JW Dernbach,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.2,DR Smith,JW Dernbach,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.3,DR Smith,JW Dernbach,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,caught,DR Smith,['TT Bresnan'],0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.4,CH Gayle,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.5,MN Samuels,JW Dernbach,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.6,CH Gayle,JW Dernbach,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
4.7,CH Gayle,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.1,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.2,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.3,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.4,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.5,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
5.6,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.1,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.2,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.3,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.4,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.5,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
6.6,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.1,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.2,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.3,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.4,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
7.5,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
