delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,SW Billings,MJ McClenaghan,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.4,SW Billings,MJ McClenaghan,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.5,SW Billings,MJ McClenaghan,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0,0.0,0.0,0,caught,SW Billings,['L Ronchi'],0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.6,JE Root,MJ McClenaghan,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.1,JE Root,TG Southee,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.2,BA Stokes,TG Southee,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.3,BA Stokes,TG Southee,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.4,JE Root,TG Southee,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.5,JE Root,TG Southee,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.6,JE Root,TG Southee,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.1,BA Stokes,MJ McClenaghan,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.2,JE Root,MJ McClenaghan,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.3,JE Root,MJ McClenaghan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'JE Root'}",0.0,0,0.0,0.0,0,caught,JE Root,['MJ Guptill'],0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.4,BA Stokes,MJ McClenaghan,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.5,BA Stokes,MJ McClenaghan,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.6,DJ Willey,MJ McClenaghan,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
17.7,DJ Willey,MJ McClenaghan,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.1,BA Stokes,TG Southee,0,DJ Willey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.2,BA Stokes,TG Southee,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.3,DJ Willey,TG Southee,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Santner'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0,0.0,0.0,0,caught,DJ Willey,['MJ Santner'],0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.4,BA Stokes,TG Southee,{'wides': 1},AU Rashid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.5,BA Stokes,TG Southee,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.6,BA Stokes,TG Southee,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
18.7,AU Rashid,TG Southee,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19.1,BA Stokes,MJ Henry,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19.2,BA Stokes,MJ Henry,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19.3,AU Rashid,MJ Henry,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19.4,AU Rashid,MJ Henry,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19.5,BA Stokes,MJ Henry,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
19.6,BA Stokes,MJ Henry,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
0.1,MJ Guptill,DJ Willey,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
0.2,MJ Guptill,DJ Willey,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
0.3,MJ Guptill,DJ Willey,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,bowled,MJ Guptill,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
0.4,KS Williamson,DJ Willey,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
0.5,BB McCullum,DJ Willey,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
0.6,BB McCullum,DJ Willey,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1.1,KS Williamson,ST Finn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1.2,BB McCullum,ST Finn,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1.3,BB McCullum,ST Finn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1.4,BB McCullum,ST Finn,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1.5,BB McCullum,ST Finn,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
1.6,KS Williamson,ST Finn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2.1,BB McCullum,DJ Willey,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2.2,BB McCullum,DJ Willey,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2.3,BB McCullum,DJ Willey,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2.4,KS Williamson,DJ Willey,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2.5,KS Williamson,DJ Willey,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
2.6,BB McCullum,DJ Willey,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3.1,BB McCullum,MA Wood,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3.2,BB McCullum,MA Wood,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3.3,BB McCullum,MA Wood,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3.4,BB McCullum,MA Wood,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3.5,KS Williamson,MA Wood,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
3.6,BB McCullum,MA Wood,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4.1,KS Williamson,AU Rashid,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4.2,KS Williamson,AU Rashid,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4.3,KS Williamson,AU Rashid,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4.4,KS Williamson,AU Rashid,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4.5,LRPL Taylor,AU Rashid,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
4.6,LRPL Taylor,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5.1,LRPL Taylor,MA Wood,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5.2,KS Williamson,MA Wood,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5.3,LRPL Taylor,MA Wood,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5.4,KS Williamson,MA Wood,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5.5,KS Williamson,MA Wood,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
5.6,LRPL Taylor,MA Wood,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6.1,LRPL Taylor,ST Finn,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6.2,KS Williamson,ST Finn,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6.3,LRPL Taylor,ST Finn,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6.4,LRPL Taylor,ST Finn,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6.5,LRPL Taylor,ST Finn,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
6.6,KS Williamson,ST Finn,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7.1,LRPL Taylor,BA Stokes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7.2,KS Williamson,BA Stokes,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7.3,KS Williamson,BA Stokes,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7.4,KS Williamson,BA Stokes,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7.5,LRPL Taylor,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
7.6,LRPL Taylor,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8.1,KS Williamson,AU Rashid,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8.2,LRPL Taylor,AU Rashid,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0.0,0,caught,LRPL Taylor,['DJ Willey'],0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8.3,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8.4,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8.5,KS Williamson,AU Rashid,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
8.6,C Munro,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9.1,C Munro,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,bowled,C Munro,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9.2,L Ronchi,BA Stokes,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9.3,L Ronchi,BA Stokes,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9.4,KS Williamson,BA Stokes,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9.5,L Ronchi,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
9.6,L Ronchi,BA Stokes,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0.0,0,caught,L Ronchi,['JM Bairstow'],0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
