delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,DT Johnston,Mohammad Nabi,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.4,DT Johnston,Mohammad Nabi,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.5,DT Johnston,Mohammad Nabi,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.6,DT Johnston,Mohammad Nabi,0,PR Stirling,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.1,PR Stirling,Mirwais Ashraf,0,DT Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.2,PR Stirling,Mirwais Ashraf,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.3,DT Johnston,Mirwais Ashraf,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.4,PR Stirling,Mirwais Ashraf,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.5,PR Stirling,Mirwais Ashraf,{'wides': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.6,PR Stirling,Mirwais Ashraf,0,DT Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.7,PR Stirling,Mirwais Ashraf,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.1,DT Johnston,Amir Hamza,{'wides': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.2,DT Johnston,Amir Hamza,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.3,PR Stirling,Amir Hamza,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.4,PR Stirling,Amir Hamza,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'PR Stirling'}",0.0,0,0.0,0.0,0,caught,PR Stirling,['Mohammad Nabi'],0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.5,GC Wilson,Amir Hamza,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.6,DT Johnston,Amir Hamza,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.7,DT Johnston,Amir Hamza,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.1,GC Wilson,Dawlat Zadran,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.2,DT Johnston,Dawlat Zadran,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.3,DT Johnston,Dawlat Zadran,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.4,DT Johnston,Dawlat Zadran,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.5,DT Johnston,Dawlat Zadran,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.6,GC Wilson,Dawlat Zadran,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,bowled,GC Wilson,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.1,DT Johnston,Shapoor Zadran,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.2,DT Johnston,Shapoor Zadran,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.3,DT Johnston,Shapoor Zadran,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.4,DT Johnston,Shapoor Zadran,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.5,JF Mooney,Shapoor Zadran,{'wides': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.6,JF Mooney,Shapoor Zadran,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.7,DT Johnston,Shapoor Zadran,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.1,JF Mooney,Dawlat Zadran,0,DT Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.2,JF Mooney,Dawlat Zadran,0,DT Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.3,JF Mooney,Dawlat Zadran,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.4,JF Mooney,Dawlat Zadran,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.5,DT Johnston,Dawlat Zadran,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
17.6,DT Johnston,Dawlat Zadran,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.1,JF Mooney,Shapoor Zadran,{'wides': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.2,JF Mooney,Shapoor Zadran,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'caught', 'player_out': 'JF Mooney'}",0.0,0,0.0,0.0,0,caught,JF Mooney,['Mohammad Shahzad'],0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.3,DT Johnston,Shapoor Zadran,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Johnston'}",0.0,0,0.0,0.0,0,bowled,DT Johnston,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.4,JNK Shannon,Shapoor Zadran,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.5,MC Sorensen,Shapoor Zadran,{'legbyes': 4},JNK Shannon,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.6,MC Sorensen,Shapoor Zadran,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
18.7,MC Sorensen,Shapoor Zadran,0,JNK Shannon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.1,JNK Shannon,Amir Hamza,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.2,MC Sorensen,Amir Hamza,0,JNK Shannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.3,MC Sorensen,Amir Hamza,0,JNK Shannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.4,JNK Shannon,Amir Hamza,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'JNK Shannon'}",0.0,0,0.0,0.0,0,caught,JNK Shannon,['Gulbadin Naib'],0,0,0,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.5,AR Cusack,Amir Hamza,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
19.6,MC Sorensen,Amir Hamza,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.1,Mohammad Shahzad,MC Sorensen,0,Nawroz Mangal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.2,Mohammad Shahzad,MC Sorensen,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.3,Mohammad Shahzad,MC Sorensen,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.4,Mohammad Shahzad,MC Sorensen,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.5,Mohammad Shahzad,MC Sorensen,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
0.6,Mohammad Shahzad,MC Sorensen,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.1,Nawroz Mangal,TJ Murtagh,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.2,Nawroz Mangal,TJ Murtagh,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.3,Nawroz Mangal,TJ Murtagh,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.4,Nawroz Mangal,TJ Murtagh,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.5,Nawroz Mangal,TJ Murtagh,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
1.6,Nawroz Mangal,TJ Murtagh,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.1,Nawroz Mangal,AR Cusack,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.2,Nawroz Mangal,AR Cusack,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.3,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.4,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.5,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
2.6,Mohammad Shahzad,AR Cusack,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.1,Nawroz Mangal,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.2,Nawroz Mangal,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nawroz Mangal'}",0.0,0,0.0,0.0,0,bowled,Nawroz Mangal,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.3,Mirwais Ashraf,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.4,Mohammad Shahzad,GH Dockrell,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.5,Mohammad Shahzad,GH Dockrell,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
3.6,Mohammad Shahzad,GH Dockrell,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.1,Mirwais Ashraf,DT Johnston,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.2,Mirwais Ashraf,DT Johnston,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
