delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,GC Wilson,RD Berrington,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.2,GC Wilson,RD Berrington,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.3,GC Wilson,RD Berrington,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.4,GC Wilson,RD Berrington,0,EC Joyce,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.5,EC Joyce,RD Berrington,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
13.6,EC Joyce,RD Berrington,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.1,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.2,GC Wilson,PL Mommsen,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.3,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.4,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.5,EC Joyce,PL Mommsen,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
14.6,GC Wilson,PL Mommsen,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.1,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.2,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.3,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.4,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.5,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
15.6,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.1,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.2,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.3,GC Wilson,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.4,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.5,GC Wilson,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
16.6,EC Joyce,SM Sharif,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.1,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.2,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.3,EC Joyce,RM Haq,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.4,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.5,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
17.6,GC Wilson,RM Haq,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Coetzer'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0,0.0,0,0,caught,GC Wilson,['KJ Coetzer'],0,0,0,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.1,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.2,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.3,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.4,JF Mooney,MA Parker,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.5,EC Joyce,MA Parker,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
18.6,JF Mooney,MA Parker,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.1,JF Mooney,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.2,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.3,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.4,JF Mooney,SM Sharif,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.5,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
19.6,EC Joyce,SM Sharif,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.1,RD Berrington,DT Johnston,{'wides': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.2,RD Berrington,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.3,RD Berrington,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Berrington'}",0.0,0,0.0,0,0,bowled,RD Berrington,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.4,PL Mommsen,DT Johnston,{'wides': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.5,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.6,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.7,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
0.8,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.1,CS MacLeod,WB Rankin,0,PL Mommsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.2,PL Mommsen,WB Rankin,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.3,PL Mommsen,WB Rankin,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.4,PL Mommsen,WB Rankin,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.5,CS MacLeod,WB Rankin,0,PL Mommsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
1.6,CS MacLeod,WB Rankin,0,PL Mommsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.1,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.2,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.3,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.4,PL Mommsen,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PL Mommsen'}",0.0,0,0.0,0,0,lbw,PL Mommsen,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.5,KJ Coetzer,DT Johnston,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
2.6,KJ Coetzer,DT Johnston,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.1,KJ Coetzer,WB Rankin,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.2,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.3,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.4,CS MacLeod,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CS MacLeod'}",0.0,0,0.0,0,0,lbw,CS MacLeod,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.5,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
3.6,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.1,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.2,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.3,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.4,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.5,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
4.6,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.1,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.2,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.3,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.4,DF Watts,WB Rankin,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.5,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
5.6,KJ Coetzer,WB Rankin,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.1,KJ Coetzer,DT Johnston,0,DF Watts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.2,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.3,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
6.4,DF Watts,DT Johnston,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Scotland,0,2012-03-18,male,T20,1,Ireland,runs,17,0,0,0,0,EC Joyce,20,Ireland,Scotland,Ireland,bat,Dubai International Cricket Stadium
