delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,Shoaib Khan jnr,KMDN Kulasekara,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
2.1,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
2.2,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
2.3,Shoaib Khan jnr,MF Maharoof,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Shoaib Khan jnr'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Khan jnr,['TM Dilshan'],0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
2.4,Salman Butt,MF Maharoof,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
2.5,Salman Butt,MF Maharoof,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0.0,0,lbw,Salman Butt,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
2.6,Misbah-ul-Haq,MF Maharoof,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
3.1,Younis Khan,KMDN Kulasekara,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
3.2,Misbah-ul-Haq,KMDN Kulasekara,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
3.3,Younis Khan,KMDN Kulasekara,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
3.4,Younis Khan,KMDN Kulasekara,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
3.5,Younis Khan,KMDN Kulasekara,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
3.6,Younis Khan,KMDN Kulasekara,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
4.1,Younis Khan,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
4.2,Younis Khan,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
4.3,Younis Khan,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
4.4,Younis Khan,MF Maharoof,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
4.5,Misbah-ul-Haq,MF Maharoof,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
4.6,Misbah-ul-Haq,MF Maharoof,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
5.1,Misbah-ul-Haq,T Thushara,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
5.2,Misbah-ul-Haq,T Thushara,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
5.3,Younis Khan,T Thushara,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
5.4,Misbah-ul-Haq,T Thushara,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
5.5,Younis Khan,T Thushara,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
5.6,Younis Khan,T Thushara,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.1,Misbah-ul-Haq,CRD Fernando,{'noballs': 1},Younis Khan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.2,Misbah-ul-Haq,CRD Fernando,0,Younis Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.3,Misbah-ul-Haq,CRD Fernando,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.4,Misbah-ul-Haq,CRD Fernando,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.5,Misbah-ul-Haq,CRD Fernando,{'noballs': 1},Younis Khan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.6,Younis Khan,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.7,Misbah-ul-Haq,CRD Fernando,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
6.8,Younis Khan,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
7.1,Younis Khan,T Thushara,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
7.2,Misbah-ul-Haq,T Thushara,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
7.3,Younis Khan,T Thushara,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
7.4,Misbah-ul-Haq,T Thushara,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
7.5,Misbah-ul-Haq,T Thushara,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
7.6,Younis Khan,T Thushara,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
8.1,Misbah-ul-Haq,CRD Fernando,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
8.2,Misbah-ul-Haq,CRD Fernando,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
8.3,Younis Khan,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
8.4,Younis Khan,CRD Fernando,{'legbyes': 2},Misbah-ul-Haq,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
8.5,Younis Khan,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
8.6,Younis Khan,CRD Fernando,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
9.1,Younis Khan,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
9.2,Younis Khan,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0.0,0,0,0,0,5,0,5,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
9.3,Misbah-ul-Haq,K Weeraratne,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
9.4,Younis Khan,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,bowled,Younis Khan,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
9.5,Shoaib Malik,K Weeraratne,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
9.6,Misbah-ul-Haq,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Misbah-ul-Haq'}",0.0,0.0,0.0,0.0,0,caught,Misbah-ul-Haq,['TM Dilshan'],0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.1,Shoaib Malik,T Thushara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.2,Shoaib Malik,T Thushara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.3,Shahid Afridi,T Thushara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.4,Shoaib Malik,T Thushara,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.5,Shoaib Malik,T Thushara,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.6,Shoaib Malik,T Thushara,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.7,Shoaib Malik,T Thushara,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.1,Shoaib Malik,K Weeraratne,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.2,Shahid Afridi,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SHT Kandamby'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['SHT Kandamby'],0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.3,Kamran Akmal,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.4,Shoaib Malik,K Weeraratne,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.5,Kamran Akmal,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.6,Kamran Akmal,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.1,Shoaib Malik,MF Maharoof,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.2,Kamran Akmal,MF Maharoof,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.3,Kamran Akmal,MF Maharoof,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.4,Kamran Akmal,MF Maharoof,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.5,Kamran Akmal,MF Maharoof,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.6,Kamran Akmal,MF Maharoof,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.1,Shoaib Malik,K Weeraratne,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.2,Shoaib Malik,K Weeraratne,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.3,Shoaib Malik,K Weeraratne,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.4,Kamran Akmal,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.5,Shoaib Malik,K Weeraratne,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
