delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,LRPL Taylor,CRD Fernando,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
12.5,LRPL Taylor,CRD Fernando,0,NJ Astle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
12.6,LRPL Taylor,CRD Fernando,{'legbyes': 1},NJ Astle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
13.1,LRPL Taylor,ST Jayasuriya,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
13.2,NJ Astle,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
13.3,LRPL Taylor,ST Jayasuriya,0,NJ Astle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
13.4,NJ Astle,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
13.5,LRPL Taylor,ST Jayasuriya,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
13.6,NJ Astle,ST Jayasuriya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
14.1,NJ Astle,M Muralitharan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
14.2,LRPL Taylor,M Muralitharan,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
14.3,LRPL Taylor,M Muralitharan,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
14.4,LRPL Taylor,M Muralitharan,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,lbw,LRPL Taylor,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
14.5,JAH Marshall,M Muralitharan,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
14.6,JAH Marshall,M Muralitharan,{'legbyes': 1},NJ Astle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.1,JAH Marshall,ST Jayasuriya,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.2,NJ Astle,ST Jayasuriya,0,JAH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.3,NJ Astle,ST Jayasuriya,{'wides': 1},JAH Marshall,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.4,NJ Astle,ST Jayasuriya,0,JAH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.5,JAH Marshall,ST Jayasuriya,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LPC Silva'], 'kind': 'caught', 'player_out': 'JAH Marshall'}",0.0,0,0.0,0,0,caught,JAH Marshall,['LPC Silva'],0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.6,PD McGlashan,ST Jayasuriya,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
15.7,PD McGlashan,ST Jayasuriya,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
16.1,NJ Astle,DPMD Jayawardene,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
16.2,PD McGlashan,DPMD Jayawardene,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
16.3,NJ Astle,DPMD Jayawardene,0,PD McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
16.4,NJ Astle,DPMD Jayawardene,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
16.5,PD McGlashan,DPMD Jayawardene,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
16.6,PD McGlashan,DPMD Jayawardene,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
17.1,PD McGlashan,ST Jayasuriya,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
17.2,NJ Astle,ST Jayasuriya,0,PD McGlashan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
17.3,NJ Astle,ST Jayasuriya,0,PD McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Astle'}",0.0,0,0.0,0,0,bowled,NJ Astle,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
17.4,AR Adams,ST Jayasuriya,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
17.5,PD McGlashan,ST Jayasuriya,0,AR Adams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
17.6,PD McGlashan,ST Jayasuriya,{'legbyes': 1},AR Adams,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
18.1,PD McGlashan,LPC Silva,0,AR Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
18.2,AR Adams,LPC Silva,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
18.3,PD McGlashan,LPC Silva,0,AR Adams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
18.4,PD McGlashan,LPC Silva,0,AR Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
18.5,AR Adams,LPC Silva,0,PD McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
18.6,PD McGlashan,LPC Silva,0,AR Adams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'PD McGlashan'}",0.0,0,0.0,0,0,stumped,PD McGlashan,['KC Sangakkara'],0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
19.1,AR Adams,WPUJC Vaas,0,SE Bond,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
19.2,AR Adams,WPUJC Vaas,0,SE Bond,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
19.3,SE Bond,WPUJC Vaas,0,AR Adams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
19.4,SE Bond,WPUJC Vaas,0,AR Adams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Bond'}",0.0,0,0.0,0,0,bowled,SE Bond,0,0,0,0,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
19.5,MR Gillespie,WPUJC Vaas,0,AR Adams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
19.6,MR Gillespie,WPUJC Vaas,0,AR Adams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
0.1,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
0.2,WU Tharanga,SE Bond,{'legbyes': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
0.3,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
0.4,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
0.5,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
0.6,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.1,WU Tharanga,JEC Franklin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.2,WU Tharanga,JEC Franklin,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.3,ST Jayasuriya,JEC Franklin,{'wides': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.4,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.5,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.6,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
1.7,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.1,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.2,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.3,ST Jayasuriya,SE Bond,{'wides': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.4,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.5,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.6,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
2.7,ST Jayasuriya,SE Bond,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
3.1,WU Tharanga,JEC Franklin,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
3.2,WU Tharanga,JEC Franklin,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
3.3,WU Tharanga,JEC Franklin,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
3.4,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
3.5,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
3.6,ST Jayasuriya,JEC Franklin,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
4.1,WU Tharanga,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Fleming'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0,0.0,0,0,caught,WU Tharanga,['SP Fleming'],0,0,0,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
4.2,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
4.3,ST Jayasuriya,SE Bond,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
4.4,DPMD Jayawardene,SE Bond,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
4.5,ST Jayasuriya,SE Bond,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Wellington,2006-12-22,male,T20,0,Sri Lanka,runs,18,0,0,0,0,ST Jayasuriya,20,New Zealand,Sri Lanka,New Zealand,bat,Westpac Stadium
