delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
14.1,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
14.2,CK Coventry,PP Ojha,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
14.3,CK Coventry,PP Ojha,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
14.4,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
14.5,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
14.6,T Taibu,PP Ojha,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
15.1,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
15.2,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
15.3,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
15.4,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
15.5,CK Coventry,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
15.6,T Taibu,R Ashwin,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
16.1,T Taibu,R Vinay Kumar,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
16.2,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
16.3,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
16.4,T Taibu,R Vinay Kumar,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
16.5,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
16.6,CK Coventry,R Vinay Kumar,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
17.1,T Taibu,AB Dinda,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
17.2,CK Coventry,AB Dinda,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0,0,bowled,CK Coventry,0,0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
17.3,E Chigumbura,AB Dinda,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
17.4,T Taibu,AB Dinda,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
17.5,E Chigumbura,AB Dinda,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
17.6,T Taibu,AB Dinda,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
18.1,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
18.2,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
18.3,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
18.4,E Chigumbura,R Ashwin,0,T Taibu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,caught,E Chigumbura,['SK Raina'],0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
18.5,GA Lamb,R Ashwin,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
18.6,T Taibu,R Ashwin,0,GA Lamb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
19.1,T Taibu,R Vinay Kumar,0,GA Lamb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
19.2,T Taibu,R Vinay Kumar,0,GA Lamb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
19.3,T Taibu,R Vinay Kumar,{'legbyes': 1},GA Lamb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
19.4,GA Lamb,R Vinay Kumar,0,T Taibu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
19.5,GA Lamb,R Vinay Kumar,0,T Taibu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
19.6,GA Lamb,R Vinay Kumar,{'legbyes': 1},T Taibu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0.1,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0.2,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0.3,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0.4,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0.5,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
0.6,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.1,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.2,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.3,NV Ojha,TL Chatara,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.4,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.5,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.6,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
1.7,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.1,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.2,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.3,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.4,M Vijay,CB Mpofu,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.5,M Vijay,CB Mpofu,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.6,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
2.7,NV Ojha,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.1,M Vijay,TL Chatara,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.2,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.3,M Vijay,TL Chatara,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.4,NV Ojha,TL Chatara,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.5,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.6,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.7,M Vijay,TL Chatara,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
3.8,M Vijay,TL Chatara,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
4.1,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
4.2,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
4.3,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
4.4,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
4.5,NV Ojha,RW Price,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
4.6,NV Ojha,RW Price,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TL Chatara'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['TL Chatara'],0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.1,M Vijay,TL Chatara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.2,SK Raina,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.3,SK Raina,TL Chatara,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.4,SK Raina,TL Chatara,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.5,SK Raina,TL Chatara,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.6,SK Raina,TL Chatara,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
5.7,M Vijay,TL Chatara,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
6.1,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
6.2,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
6.3,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
6.4,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
6.5,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
6.6,M Vijay,GA Lamb,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.1,SK Raina,RW Price,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.2,M Vijay,RW Price,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.3,M Vijay,RW Price,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.4,SK Raina,RW Price,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.5,M Vijay,RW Price,{'wides': 2},SK Raina,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.6,SK Raina,RW Price,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
7.7,M Vijay,RW Price,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2010-06-13,male,T20,0,India,wickets,7,0,0,0,0,SK Raina,20,Zimbabwe,India,India,field,Harare Sports Club
