delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,N Pooran,Mohammad Nawaz (3),0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'N Pooran'}",0.0,0,0.0,0,0,caught,N Pooran,['Shoaib Malik'],0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.6,MN Samuels,Mohammad Nawaz (3),0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.7,MN Samuels,Mohammad Nawaz (3),0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.1,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.2,KA Pollard,Rumman Raees,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.3,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.4,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.5,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.6,KA Pollard,Rumman Raees,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.1,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.2,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.3,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.4,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.5,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.6,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.1,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.2,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.3,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.4,KA Pollard,Rumman Raees,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.5,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.6,MN Samuels,Rumman Raees,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
16.1,KA Pollard,Sohail Tanvir,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
16.2,KA Pollard,Sohail Tanvir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
16.3,MN Samuels,Sohail Tanvir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
16.4,MN Samuels,Sohail Tanvir,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
16.5,MN Samuels,Sohail Tanvir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
16.6,KA Pollard,Sohail Tanvir,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
17.1,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
17.2,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
17.3,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
17.4,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
17.5,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
17.6,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
18.1,MN Samuels,Sohail Tanvir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
18.2,MN Samuels,Sohail Tanvir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
18.3,KA Pollard,Sohail Tanvir,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
18.4,KA Pollard,Sohail Tanvir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
18.5,MN Samuels,Sohail Tanvir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
18.6,KA Pollard,Sohail Tanvir,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
19.1,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
19.2,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
19.3,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
19.4,KA Pollard,Mohammad Amir,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
19.5,KA Pollard,Mohammad Amir,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
19.6,MN Samuels,Mohammad Amir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.1,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.2,Sharjeel Khan,JE Taylor,{'wides': 1},Khalid Latif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.3,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.4,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.5,Sharjeel Khan,JE Taylor,{'legbyes': 4},Khalid Latif,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.6,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
0.7,Sharjeel Khan,JE Taylor,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
1.1,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
1.2,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
1.3,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
1.4,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
1.5,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
1.6,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
2.1,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
2.2,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
2.3,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
2.4,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
2.5,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
2.6,Khalid Latif,JE Taylor,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
3.1,Sharjeel Khan,KOK Williams,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
3.2,Sharjeel Khan,KOK Williams,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
3.3,Sharjeel Khan,KOK Williams,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
3.4,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
3.5,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
3.6,Khalid Latif,KOK Williams,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
4.1,Khalid Latif,DJ Bravo,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
4.2,Khalid Latif,DJ Bravo,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
4.3,Sharjeel Khan,DJ Bravo,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
4.4,Sharjeel Khan,DJ Bravo,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
4.5,Sharjeel Khan,DJ Bravo,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
4.6,Sharjeel Khan,DJ Bravo,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
5.1,Sharjeel Khan,KOK Williams,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': 'Sharjeel Khan'}",0.0,0,0.0,0,0,caught,Sharjeel Khan,['ADS Fletcher'],0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
5.2,Babar Azam,KOK Williams,{'wides': 1},Khalid Latif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
