delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,LD Chandimal,LA Dawson,0,RLB Rambukwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.6,RLB Rambukwella,LA Dawson,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.1,RLB Rambukwella,AU Rashid,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.2,RLB Rambukwella,AU Rashid,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.3,RLB Rambukwella,AU Rashid,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.4,LD Chandimal,AU Rashid,0,RLB Rambukwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.5,LD Chandimal,AU Rashid,0,RLB Rambukwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.6,RLB Rambukwella,AU Rashid,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.1,LD Chandimal,TS Mills,0,RLB Rambukwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.2,RLB Rambukwella,TS Mills,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Vince'], 'kind': 'run out', 'player_out': 'RLB Rambukwella'}",0.0,0,0.0,0.0,0,run out,RLB Rambukwella,['JM Vince'],0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.3,LD Chandimal,TS Mills,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.4,S Prasanna,TS Mills,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.5,LD Chandimal,TS Mills,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.6,S Prasanna,TS Mills,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.1,LD Chandimal,LE Plunkett,0,S Prasanna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.2,LD Chandimal,LE Plunkett,0,S Prasanna,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.3,LD Chandimal,LE Plunkett,{'legbyes': 4},S Prasanna,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.4,LD Chandimal,LE Plunkett,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.5,S Prasanna,LE Plunkett,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0,0.0,0.0,0,caught,S Prasanna,['JC Buttler'],0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.6,MF Maharoof,LE Plunkett,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.1,LD Chandimal,TS Mills,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.2,LD Chandimal,TS Mills,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.3,LD Chandimal,TS Mills,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.4,MF Maharoof,TS Mills,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.5,MF Maharoof,TS Mills,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.6,MF Maharoof,TS Mills,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.1,MF Maharoof,CJ Jordan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.2,LD Chandimal,CJ Jordan,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,caught,LD Chandimal,['EJG Morgan'],0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.3,KMC Bandara,CJ Jordan,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.4,MF Maharoof,CJ Jordan,0,KMC Bandara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.5,MF Maharoof,CJ Jordan,0,KMC Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.6,KMC Bandara,CJ Jordan,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.1,MF Maharoof,LE Plunkett,0,KMC Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.2,KMC Bandara,LE Plunkett,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.3,MF Maharoof,LE Plunkett,0,KMC Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.4,MF Maharoof,LE Plunkett,0,KMC Bandara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.5,MF Maharoof,LE Plunkett,0,KMC Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.6,MF Maharoof,LE Plunkett,0,KMC Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.1,MF Maharoof,CJ Jordan,0,KMC Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.2,KMC Bandara,CJ Jordan,{'byes': 1},MF Maharoof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.3,MF Maharoof,CJ Jordan,0,KMC Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.4,MF Maharoof,CJ Jordan,0,KMC Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.5,MF Maharoof,CJ Jordan,0,KMC Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey (sub)'], 'kind': 'caught', 'player_out': 'MF Maharoof'}",0.0,0,0.0,0.0,0,caught,MF Maharoof,['DJ Willey (sub)'],0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.6,N Pradeep,CJ Jordan,0,KMC Bandara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'N Pradeep'}",0.0,0,0.0,0.0,0,bowled,N Pradeep,0,0,0,0,Sri Lanka,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.1,JJ Roy,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.2,JJ Roy,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.3,JJ Roy,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Roy'}",0.0,0,0.0,0.0,0,bowled,JJ Roy,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.4,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.5,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.6,JC Buttler,AD Mathews,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.1,JM Vince,RLB Rambukwella,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.2,JM Vince,RLB Rambukwella,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.3,JC Buttler,RLB Rambukwella,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.4,JM Vince,RLB Rambukwella,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.5,JC Buttler,RLB Rambukwella,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.6,JC Buttler,RLB Rambukwella,0,JM Vince,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.1,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.2,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.3,JC Buttler,AD Mathews,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.4,JC Buttler,AD Mathews,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.5,JC Buttler,AD Mathews,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.6,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.1,JM Vince,MF Maharoof,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.2,JC Buttler,MF Maharoof,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.3,JC Buttler,MF Maharoof,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.4,JC Buttler,MF Maharoof,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.5,JM Vince,MF Maharoof,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.6,JM Vince,MF Maharoof,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.1,JC Buttler,AD Mathews,0,JM Vince,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.2,JC Buttler,AD Mathews,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.3,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.4,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.5,JM Vince,AD Mathews,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'stumped', 'player_out': 'JM Vince'}",0.0,0,0.0,0.0,0,stumped,JM Vince,['LD Chandimal'],0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
4.6,EJG Morgan,AD Mathews,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.1,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.2,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.3,JC Buttler,MF Maharoof,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.4,JC Buttler,MF Maharoof,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.5,JC Buttler,MF Maharoof,0,EJG Morgan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
5.6,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.1,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.2,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
