delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,Q de Kock,Mohammad Irfan,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
3.6,Q de Kock,Mohammad Irfan,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
4.1,F du Plessis,Sohail Tanvir,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
4.2,Q de Kock,Sohail Tanvir,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
4.3,Q de Kock,Sohail Tanvir,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
4.4,Q de Kock,Sohail Tanvir,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
4.5,F du Plessis,Sohail Tanvir,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
4.6,F du Plessis,Sohail Tanvir,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
5.1,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
5.2,Q de Kock,Saeed Ajmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
5.3,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
5.4,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
5.5,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
5.6,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
6.1,Q de Kock,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
6.2,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
6.3,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
6.4,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
6.5,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
6.6,Q de Kock,Shahid Afridi,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
7.1,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
7.2,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
7.3,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
7.4,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
7.5,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
7.6,Q de Kock,Saeed Ajmal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
8.1,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
8.2,Q de Kock,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
8.3,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
8.4,F du Plessis,Shahid Afridi,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
8.5,Q de Kock,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
8.6,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
9.1,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
9.2,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
9.3,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
9.4,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
9.5,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
9.6,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
10.1,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
10.2,F du Plessis,Mohammad Hafeez,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
10.3,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
10.4,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
10.5,F du Plessis,Mohammad Hafeez,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
10.6,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
11.1,F du Plessis,Abdur Rehman,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
11.2,F du Plessis,Abdur Rehman,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
11.3,Q de Kock,Abdur Rehman,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
11.4,Q de Kock,Abdur Rehman,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
11.5,Q de Kock,Abdur Rehman,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
11.6,F du Plessis,Abdur Rehman,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
12.1,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
12.2,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
12.3,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
12.4,F du Plessis,Mohammad Hafeez,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
12.5,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
12.6,Q de Kock,Mohammad Hafeez,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
13.1,Q de Kock,Saeed Ajmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
13.2,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
13.3,Q de Kock,Saeed Ajmal,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
13.4,Q de Kock,Saeed Ajmal,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
13.5,Q de Kock,Saeed Ajmal,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
13.6,F du Plessis,Saeed Ajmal,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
14.1,Q de Kock,Shahid Afridi,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
14.2,Q de Kock,Shahid Afridi,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
14.3,F du Plessis,Shahid Afridi,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2013-11-13,male,T20,1,South Africa,wickets,9,0,0,0,0,DW Steyn,20,Pakistan,South Africa,Pakistan,bat,Dubai International Cricket Stadium
