delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,JW Hastings,Imran Tahir,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.4,JW Hastings,Imran Tahir,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.5,JW Hastings,Imran Tahir,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.6,JW Hastings,Imran Tahir,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.1,JW Hastings,K Rabada,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.2,MR Marsh,K Rabada,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.3,JW Hastings,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.4,JW Hastings,K Rabada,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.5,MR Marsh,K Rabada,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.6,JW Hastings,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.1,MR Marsh,Imran Tahir,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.2,JW Hastings,Imran Tahir,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,bowled,JW Hastings,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.3,NM Coulter-Nile,Imran Tahir,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.4,NM Coulter-Nile,Imran Tahir,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.5,MR Marsh,Imran Tahir,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.6,MR Marsh,Imran Tahir,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.1,MR Marsh,CH Morris,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.2,NM Coulter-Nile,CH Morris,{'legbyes': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.3,MR Marsh,CH Morris,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.4,MR Marsh,CH Morris,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.5,NM Coulter-Nile,CH Morris,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.6,NM Coulter-Nile,CH Morris,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.1,MR Marsh,KJ Abbott,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.2,NM Coulter-Nile,KJ Abbott,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.3,MR Marsh,KJ Abbott,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.4,MR Marsh,KJ Abbott,0,NM Coulter-Nile,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.5,MR Marsh,KJ Abbott,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.6,MR Marsh,KJ Abbott,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.1,NM Coulter-Nile,K Rabada,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.2,MR Marsh,K Rabada,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.3,NM Coulter-Nile,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.4,NM Coulter-Nile,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0.0,0,bowled,NM Coulter-Nile,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.5,A Zampa,K Rabada,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.6,A Zampa,K Rabada,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.7,A Zampa,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.1,MR Marsh,KJ Abbott,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.2,MR Marsh,KJ Abbott,0,A Zampa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.3,MR Marsh,KJ Abbott,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,caught,MR Marsh,['DA Miller'],0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.4,A Zampa,KJ Abbott,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.5,A Zampa,KJ Abbott,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.6,A Zampa,KJ Abbott,0,AJ Tye,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
0.1,AB de Villiers,NM Coulter-Nile,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['PM Nevill'],0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
0.2,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
0.3,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
0.4,Q de Kock,NM Coulter-Nile,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
0.5,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
0.6,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
1.1,Q de Kock,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
1.2,Q de Kock,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
1.3,Q de Kock,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
1.4,Q de Kock,JW Hastings,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
1.5,Q de Kock,JW Hastings,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
1.6,Q de Kock,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
2.1,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
2.2,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
2.3,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
2.4,F du Plessis,NM Coulter-Nile,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
2.5,Q de Kock,NM Coulter-Nile,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0.0,0,caught and bowled,Q de Kock,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
2.6,F du Plessis,NM Coulter-Nile,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
3.1,JP Duminy,JW Hastings,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
3.2,F du Plessis,JW Hastings,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
3.3,JP Duminy,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
3.4,JP Duminy,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
3.5,JP Duminy,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
3.6,JP Duminy,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
4.1,F du Plessis,GJ Maxwell,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
4.2,JP Duminy,GJ Maxwell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
4.3,F du Plessis,GJ Maxwell,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
4.4,F du Plessis,GJ Maxwell,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
4.5,F du Plessis,GJ Maxwell,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
4.6,F du Plessis,GJ Maxwell,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
5.1,JP Duminy,AJ Tye,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
5.2,F du Plessis,AJ Tye,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
5.3,JP Duminy,AJ Tye,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
5.4,JP Duminy,AJ Tye,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['AJ Finch'],0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
5.5,RR Rossouw,AJ Tye,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
5.6,RR Rossouw,AJ Tye,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
6.1,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
6.2,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
6.3,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
6.4,RR Rossouw,MR Marsh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
6.5,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
6.6,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
7.1,RR Rossouw,A Zampa,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
7.2,RR Rossouw,A Zampa,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
