delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,JM Kemp,JM Anderson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.3,JA Morkel,JM Anderson,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.4,JA Morkel,JM Anderson,0,JM Kemp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.5,JA Morkel,JM Anderson,0,JM Kemp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.6,JM Kemp,JM Anderson,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.1,JM Kemp,AD Mascarenhas,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Prior'], 'kind': 'caught', 'player_out': 'JM Kemp'}",0.0,0,0.0,0,0,caught,JM Kemp,['MJ Prior'],0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.2,JA Morkel,AD Mascarenhas,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.3,VD Philander,AD Mascarenhas,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.4,JA Morkel,AD Mascarenhas,0,VD Philander,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.5,JA Morkel,AD Mascarenhas,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.6,VD Philander,AD Mascarenhas,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.1,VD Philander,A Flintoff,{'wides': 1},JA Morkel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.2,VD Philander,A Flintoff,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.3,JA Morkel,A Flintoff,0,VD Philander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.4,JA Morkel,A Flintoff,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.5,VD Philander,A Flintoff,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.6,JA Morkel,A Flintoff,0,VD Philander,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.7,JA Morkel,A Flintoff,0,VD Philander,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.1,VD Philander,CP Schofield,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.2,JA Morkel,CP Schofield,0,VD Philander,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.3,VD Philander,CP Schofield,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.4,JA Morkel,CP Schofield,0,VD Philander,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.5,JA Morkel,CP Schofield,0,VD Philander,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.6,JA Morkel,CP Schofield,0,VD Philander,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.1,VD Philander,SCJ Broad,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'VD Philander'}",0.0,0,0.0,0,0,bowled,VD Philander,0,0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.2,JJ van der Wath,SCJ Broad,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.3,JA Morkel,SCJ Broad,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.4,JJ van der Wath,SCJ Broad,{'wides': 2},JA Morkel,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.5,JA Morkel,SCJ Broad,0,JJ van der Wath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.6,JA Morkel,SCJ Broad,0,JJ van der Wath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.7,JA Morkel,SCJ Broad,0,JJ van der Wath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.1,JJ van der Wath,A Flintoff,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.2,JA Morkel,A Flintoff,0,JJ van der Wath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.3,JJ van der Wath,A Flintoff,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.4,JJ van der Wath,A Flintoff,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.5,JJ van der Wath,A Flintoff,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.6,JA Morkel,A Flintoff,0,JJ van der Wath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JN Snape'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0,0,caught,JA Morkel,['JN Snape'],0,0,0,South Africa,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
0.1,LJ Wright,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
0.2,LJ Wright,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
0.3,LJ Wright,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
0.4,LJ Wright,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['AB de Villiers'],0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
0.5,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
0.6,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
1.1,MJ Prior,M Ntini,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
1.2,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
1.3,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
1.4,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
1.5,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
1.6,MJ Prior,M Ntini,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
2.1,MJ Prior,SM Pollock,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
2.2,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
2.3,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
2.4,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
2.5,MJ Prior,SM Pollock,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
2.6,MJ Prior,SM Pollock,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
3.1,MJ Prior,M Ntini,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
3.2,MJ Prior,M Ntini,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
3.3,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
3.4,MJ Prior,M Ntini,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
3.5,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
3.6,KP Pietersen,M Ntini,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
4.1,MJ Prior,SM Pollock,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
4.2,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
4.3,KP Pietersen,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Ntini'], 'kind': 'run out', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,run out,KP Pietersen,['M Ntini'],0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
4.4,MJ Prior,SM Pollock,0,PD Collingwood,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
4.5,PD Collingwood,SM Pollock,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Kemp'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0,0,caught,PD Collingwood,['JM Kemp'],0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
4.6,OA Shah,SM Pollock,{'legbyes': 1},MJ Prior,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.1,OA Shah,M Ntini,{'wides': 1},MJ Prior,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.2,OA Shah,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.3,OA Shah,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.4,OA Shah,M Ntini,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.5,MJ Prior,M Ntini,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.6,OA Shah,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
5.7,OA Shah,M Ntini,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
6.1,MJ Prior,SM Pollock,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
6.2,MJ Prior,SM Pollock,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
6.3,MJ Prior,SM Pollock,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
6.4,OA Shah,SM Pollock,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
6.5,MJ Prior,SM Pollock,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
6.6,OA Shah,SM Pollock,0,MJ Prior,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
7.1,OA Shah,M Morkel,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
7.2,OA Shah,M Morkel,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
7.3,OA Shah,M Morkel,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
7.4,MJ Prior,M Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
7.5,MJ Prior,M Morkel,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
7.6,MJ Prior,M Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
8.1,OA Shah,JJ van der Wath,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
8.2,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
8.3,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
8.4,OA Shah,JJ van der Wath,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
8.5,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
