delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.6,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.1,Yuvraj Singh,Shakib Al Hasan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.2,G Gambhir,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.3,Yuvraj Singh,Shakib Al Hasan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.4,Yuvraj Singh,Shakib Al Hasan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.5,Yuvraj Singh,Shakib Al Hasan,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.6,Yuvraj Singh,Shakib Al Hasan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.7,G Gambhir,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.1,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.2,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.3,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.4,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.5,Yuvraj Singh,Naeem Islam,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.6,G Gambhir,Naeem Islam,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['Shakib Al Hasan'],0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.1,Yuvraj Singh,Rubel Hossain,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.2,Yuvraj Singh,Rubel Hossain,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.3,Yuvraj Singh,Rubel Hossain,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.4,Yuvraj Singh,Rubel Hossain,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.5,Yuvraj Singh,Rubel Hossain,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.6,Yuvraj Singh,Rubel Hossain,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.7,Yuvraj Singh,Rubel Hossain,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.8,SK Raina,Rubel Hossain,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.1,Yuvraj Singh,Shahadat Hossain,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['Tamim Iqbal'],0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.2,SK Raina,Shahadat Hossain,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.3,SK Raina,Shahadat Hossain,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.4,SK Raina,Shahadat Hossain,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.5,SK Raina,Shahadat Hossain,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.6,SK Raina,Shahadat Hossain,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.1,SK Raina,Rubel Hossain,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.2,YK Pathan,Rubel Hossain,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.3,SK Raina,Rubel Hossain,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.4,SK Raina,Rubel Hossain,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,bowled,SK Raina,0,0,0,0,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.5,IK Pathan,Rubel Hossain,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.6,IK Pathan,Rubel Hossain,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.7,IK Pathan,Rubel Hossain,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
0.1,Tamim Iqbal,Z Khan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
0.2,Tamim Iqbal,Z Khan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
0.3,Tamim Iqbal,Z Khan,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
0.4,Tamim Iqbal,Z Khan,0,Junaid Siddique,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
0.5,Tamim Iqbal,Z Khan,0,Junaid Siddique,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
0.6,Tamim Iqbal,Z Khan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
1.1,Junaid Siddique,IK Pathan,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
1.2,Junaid Siddique,IK Pathan,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
1.3,Tamim Iqbal,IK Pathan,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
1.4,Junaid Siddique,IK Pathan,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
1.5,Junaid Siddique,IK Pathan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
1.6,Junaid Siddique,IK Pathan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
2.1,Tamim Iqbal,YK Pathan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
2.2,Tamim Iqbal,YK Pathan,0,Junaid Siddique,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
2.3,Tamim Iqbal,YK Pathan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0,0,stumped,Tamim Iqbal,['MS Dhoni'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
2.4,Mohammad Ashraful,YK Pathan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
2.5,Mohammad Ashraful,YK Pathan,0,Junaid Siddique,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
2.6,Junaid Siddique,YK Pathan,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
3.1,Junaid Siddique,Z Khan,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
3.2,Junaid Siddique,Z Khan,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
3.3,Mohammad Ashraful,Z Khan,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
3.4,Junaid Siddique,Z Khan,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
3.5,Junaid Siddique,Z Khan,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
3.6,Junaid Siddique,Z Khan,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
4.1,Mohammad Ashraful,YK Pathan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
4.2,Mohammad Ashraful,YK Pathan,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
4.3,Mohammad Ashraful,YK Pathan,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
4.4,Junaid Siddique,YK Pathan,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
4.5,Junaid Siddique,YK Pathan,0,Mohammad Ashraful,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
4.6,Junaid Siddique,YK Pathan,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
5.1,Junaid Siddique,I Sharma,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
5.2,Mohammad Ashraful,I Sharma,0,Junaid Siddique,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
5.3,Mohammad Ashraful,I Sharma,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
5.4,Mohammad Ashraful,I Sharma,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'Mohammad Ashraful'}",0.0,0,0.0,0,0,caught,Mohammad Ashraful,['G Gambhir'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
5.5,Shakib Al Hasan,I Sharma,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
5.6,Shakib Al Hasan,I Sharma,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
6.1,Junaid Siddique,YK Pathan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
6.2,Shakib Al Hasan,YK Pathan,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
6.3,Shakib Al Hasan,YK Pathan,0,Junaid Siddique,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
6.4,Shakib Al Hasan,YK Pathan,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
6.5,Junaid Siddique,YK Pathan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
6.6,Shakib Al Hasan,YK Pathan,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
7.1,Shakib Al Hasan,Harbhajan Singh,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
7.2,Shakib Al Hasan,Harbhajan Singh,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
7.3,Junaid Siddique,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
7.4,Junaid Siddique,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
7.5,Shakib Al Hasan,Harbhajan Singh,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
7.6,Junaid Siddique,Harbhajan Singh,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
8.1,Shakib Al Hasan,PP Ojha,0,Junaid Siddique,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,caught,Shakib Al Hasan,['MS Dhoni'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
