delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,NL McCullum,Shahid Afridi,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
13.3,NL McCullum,Shahid Afridi,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
13.4,NL McCullum,Shahid Afridi,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
13.5,NL McCullum,Shahid Afridi,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
13.6,NL McCullum,Shahid Afridi,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
13.7,NL McCullum,Shahid Afridi,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
14.1,JEC Franklin,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
14.2,NL McCullum,Saeed Ajmal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
14.3,JEC Franklin,Saeed Ajmal,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
14.4,NL McCullum,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
14.5,NL McCullum,Saeed Ajmal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
14.6,JEC Franklin,Saeed Ajmal,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
15.1,NL McCullum,Umar Gul,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
15.2,JEC Franklin,Umar Gul,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
15.3,JEC Franklin,Umar Gul,{'legbyes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
15.4,NL McCullum,Umar Gul,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,bowled,NL McCullum,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
15.5,DL Vettori,Umar Gul,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
15.6,DL Vettori,Umar Gul,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
16.1,JEC Franklin,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
16.2,DL Vettori,Saeed Ajmal,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
16.3,DL Vettori,Saeed Ajmal,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
16.4,DL Vettori,Saeed Ajmal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
16.5,JEC Franklin,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
16.6,JEC Franklin,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
17.1,JEC Franklin,Umar Gul,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
17.2,JEC Franklin,Umar Gul,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
17.3,JEC Franklin,Umar Gul,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0,0,bowled,JEC Franklin,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
17.4,KD Mills,Umar Gul,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahzaib Hasan'], 'kind': 'caught', 'player_out': 'KD Mills'}",0.0,0.0,0.0,0,0,caught,KD Mills,['Shahzaib Hasan'],0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
17.5,IG Butler,Umar Gul,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
17.6,DL Vettori,Umar Gul,0,IG Butler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
18.1,DL Vettori,Abdul Razzaq,0,IG Butler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
18.2,DL Vettori,Abdul Razzaq,0,IG Butler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
18.3,DL Vettori,Abdul Razzaq,0,IG Butler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan', 'Abdul Razzaq'], 'kind': 'run out', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0,0,run out,DL Vettori,"['Younis Khan', 'Abdul Razzaq']",0,0,0,New Zealand,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
0.1,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
0.2,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
0.3,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
0.4,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
0.5,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
0.6,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
1.1,Kamran Akmal,JEC Franklin,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
1.2,Kamran Akmal,JEC Franklin,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
1.3,Kamran Akmal,JEC Franklin,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
1.4,Kamran Akmal,JEC Franklin,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
1.5,Kamran Akmal,JEC Franklin,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
1.6,Kamran Akmal,JEC Franklin,0,Shahzaib Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.1,Shahzaib Hasan,KD Mills,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.2,Shahzaib Hasan,KD Mills,{'noballs': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.3,Shahzaib Hasan,KD Mills,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.4,Shahzaib Hasan,KD Mills,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.5,Shahzaib Hasan,KD Mills,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.6,Shahzaib Hasan,KD Mills,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
2.7,Shahzaib Hasan,KD Mills,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.1,Shahzaib Hasan,DL Vettori,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.2,Shahzaib Hasan,DL Vettori,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.3,Shahzaib Hasan,DL Vettori,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.4,Shahzaib Hasan,DL Vettori,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.5,Shahzaib Hasan,DL Vettori,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.6,Shahzaib Hasan,DL Vettori,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
3.7,Shahzaib Hasan,DL Vettori,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
4.1,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
4.2,Kamran Akmal,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['MJ Guptill'],0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
4.3,Abdul Razzaq,KD Mills,0,Shahzaib Hasan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
4.4,Shahzaib Hasan,KD Mills,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
4.5,Abdul Razzaq,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
4.6,Abdul Razzaq,KD Mills,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
5.1,Shahzaib Hasan,IG Butler,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
5.2,Shahzaib Hasan,IG Butler,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
5.3,Shahzaib Hasan,IG Butler,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
5.4,Shahzaib Hasan,IG Butler,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
5.5,Shahzaib Hasan,IG Butler,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
5.6,Shahzaib Hasan,IG Butler,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
6.1,Abdul Razzaq,KD Mills,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
6.2,Shahzaib Hasan,KD Mills,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
6.3,Shahzaib Hasan,KD Mills,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
6.4,Shahzaib Hasan,KD Mills,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
6.5,Shahzaib Hasan,KD Mills,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
6.6,Shahzaib Hasan,KD Mills,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
7.1,Abdul Razzaq,DL Vettori,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
7.2,Abdul Razzaq,DL Vettori,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
7.3,Abdul Razzaq,DL Vettori,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
