delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,HH Pandya,LE Plunkett,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.6,MS Dhoni,LE Plunkett,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.1,HH Pandya,BA Stokes,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.2,HH Pandya,BA Stokes,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.3,MS Dhoni,BA Stokes,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.4,MS Dhoni,BA Stokes,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.5,MS Dhoni,BA Stokes,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.6,HH Pandya,BA Stokes,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.7,HH Pandya,BA Stokes,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.8,HH Pandya,BA Stokes,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.9,MS Dhoni,BA Stokes,{'legbyes': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.1,MS Dhoni,TS Mills,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.2,HH Pandya,TS Mills,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0.0,0,caught,HH Pandya,['SW Billings'],0,0,0,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.3,MS Dhoni,TS Mills,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.4,Parvez Rasool,TS Mills,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.5,MS Dhoni,TS Mills,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.6,Parvez Rasool,TS Mills,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.1,Parvez Rasool,CJ Jordan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.2,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.3,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.4,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.5,Parvez Rasool,CJ Jordan,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.6,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.1,MS Dhoni,TS Mills,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.2,Parvez Rasool,TS Mills,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.3,MS Dhoni,TS Mills,0,Parvez Rasool,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.4,MS Dhoni,TS Mills,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.5,Parvez Rasool,TS Mills,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.6,MS Dhoni,TS Mills,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
19.1,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
19.2,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
19.3,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
19.4,MS Dhoni,CJ Jordan,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan', 'EJG Morgan'], 'kind': 'run out', 'player_out': 'Parvez Rasool'}",0.0,0.0,0.0,0.0,0,run out,Parvez Rasool,"['CJ Jordan', 'EJG Morgan']",0,0,0,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
19.5,MS Dhoni,CJ Jordan,0,JJ Bumrah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
19.6,MS Dhoni,CJ Jordan,0,JJ Bumrah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
0.1,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
0.2,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
0.3,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
0.4,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
0.5,SW Billings,A Nehra,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
0.6,SW Billings,A Nehra,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
1.1,SW Billings,JJ Bumrah,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
1.2,SW Billings,JJ Bumrah,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
1.3,SW Billings,JJ Bumrah,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
1.4,SW Billings,JJ Bumrah,0,JJ Roy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
1.5,SW Billings,JJ Bumrah,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
1.6,SW Billings,JJ Bumrah,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.1,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.2,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.3,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.4,JJ Roy,A Nehra,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.5,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.6,SW Billings,A Nehra,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
2.7,JJ Roy,A Nehra,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
3.1,JJ Roy,YS Chahal,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
3.2,JJ Roy,YS Chahal,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Roy'}",0.0,0.0,0.0,0.0,0,bowled,JJ Roy,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
3.3,JE Root,YS Chahal,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
3.4,JE Root,YS Chahal,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
3.5,SW Billings,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0.0,0,bowled,SW Billings,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
3.6,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
4.1,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
4.2,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
4.3,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
4.4,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
4.5,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
4.6,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
5.1,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
5.2,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
5.3,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
5.4,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
5.5,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
5.6,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
6.1,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
6.2,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
6.3,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
6.4,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
6.5,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
6.6,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
7.1,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
7.2,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
7.3,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
7.4,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
7.5,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
7.6,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
8.1,EJG Morgan,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
8.2,EJG Morgan,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
8.3,EJG Morgan,JJ Bumrah,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
8.4,JE Root,JJ Bumrah,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
8.5,JE Root,JJ Bumrah,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
8.6,JE Root,JJ Bumrah,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
9.1,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
9.2,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
9.3,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
9.4,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
