delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,Mohammad Shahzad,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
0.2,Mohammad Shahzad,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
0.3,Mohammad Shahzad,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
0.4,Mohammad Shahzad,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
0.5,Mohammad Shahzad,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
0.6,Mohammad Shahzad,BJ McCarthy,0,Najeeb Tarakai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
1.1,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
1.2,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
1.3,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
1.4,Mohammad Shahzad,GH Dockrell,{'legbyes': 4},Najeeb Tarakai,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
1.5,Mohammad Shahzad,GH Dockrell,0,Najeeb Tarakai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
1.6,Najeeb Tarakai,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
2.1,Najeeb Tarakai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
2.2,Mohammad Shahzad,KJ O'Brien,0,Najeeb Tarakai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
2.3,Mohammad Shahzad,KJ O'Brien,{'legbyes': 1},Najeeb Tarakai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
2.4,Najeeb Tarakai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Najeeb Tarakai'}",0.0,0.0,0.0,0,0,caught,Najeeb Tarakai,['GH Dockrell'],0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
2.5,Mohammad Shahzad,KJ O'Brien,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
2.6,Usman Ghani,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
3.1,Mohammad Shahzad,GH Dockrell,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
3.2,Usman Ghani,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
3.3,Mohammad Shahzad,GH Dockrell,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
3.4,Mohammad Shahzad,GH Dockrell,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
3.5,Mohammad Shahzad,GH Dockrell,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
3.6,Mohammad Shahzad,GH Dockrell,0,Usman Ghani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
4.1,Usman Ghani,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
4.2,Mohammad Shahzad,KJ O'Brien,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
4.3,Mohammad Shahzad,KJ O'Brien,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
4.4,Mohammad Shahzad,KJ O'Brien,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
4.5,Usman Ghani,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
4.6,Mohammad Shahzad,KJ O'Brien,0,Usman Ghani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
5.1,Usman Ghani,BJ McCarthy,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
5.2,Mohammad Shahzad,BJ McCarthy,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
5.3,Mohammad Shahzad,BJ McCarthy,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
5.4,Mohammad Shahzad,BJ McCarthy,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
5.5,Mohammad Shahzad,BJ McCarthy,0,Usman Ghani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
5.6,Mohammad Shahzad,BJ McCarthy,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.1,Mohammad Shahzad,SR Thompson,{'wides': 1},Usman Ghani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.2,Mohammad Shahzad,SR Thompson,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.3,Usman Ghani,SR Thompson,{'wides': 2},Mohammad Shahzad,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.4,Mohammad Shahzad,SR Thompson,0,Usman Ghani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.5,Mohammad Shahzad,SR Thompson,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.6,Mohammad Shahzad,SR Thompson,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.7,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
6.8,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.1,Mohammad Shahzad,J Mulder,0,Usman Ghani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.2,Mohammad Shahzad,J Mulder,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.3,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.4,Mohammad Shahzad,J Mulder,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.5,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.6,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.1,Mohammad Shahzad,SR Thompson,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.2,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.3,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.4,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.5,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.6,Usman Ghani,SR Thompson,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.1,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.2,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.3,Mohammad Shahzad,J Mulder,0,Usman Ghani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.4,Mohammad Shahzad,J Mulder,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.5,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.6,Usman Ghani,J Mulder,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.1,Mohammad Shahzad,KJ O'Brien,{'wides': 1},Usman Ghani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.2,Mohammad Shahzad,KJ O'Brien,0,Usman Ghani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.3,Usman Ghani,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Usman Ghani'}",0.0,0.0,0.0,0,0,bowled,Usman Ghani,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.4,Asghar Stanikzai,KJ O'Brien,{'noballs': 1},Mohammad Shahzad,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.5,Mohammad Shahzad,KJ O'Brien,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.6,Asghar Stanikzai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.7,Asghar Stanikzai,KJ O'Brien,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.8,Mohammad Shahzad,KJ O'Brien,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.1,Mohammad Shahzad,AR McBrine,0,Asghar Stanikzai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.2,Mohammad Shahzad,AR McBrine,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.3,Asghar Stanikzai,AR McBrine,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
