delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.2,HASD Siriwardene,HK Matthews,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.3,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.4,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.5,HASD Siriwardene,HK Matthews,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.6,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.1,HASD Siriwardene,SACA King,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.2,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.3,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.4,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.5,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.6,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.1,MDN Hansika,A Mohammed,0,HASD Siriwardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.2,MDN Hansika,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.3,HASD Siriwardene,A Mohammed,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.4,MDN Hansika,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.5,HASD Siriwardene,A Mohammed,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.6,MDN Hansika,A Mohammed,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.1,HASD Siriwardene,SACA King,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.2,HASD Siriwardene,SACA King,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.3,HASD Siriwardene,SACA King,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.4,MDN Hansika,SACA King,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.5,HASD Siriwardene,SACA King,0,MDN Hansika,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.6,HASD Siriwardene,SACA King,0,MDN Hansika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.1,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.2,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.3,HASD Siriwardene,HK Matthews,0,MDN Hansika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.4,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.5,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.6,MDN Hansika,HK Matthews,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'MDN Hansika'}",0.0,0.0,0.0,0.0,0,caught,MDN Hansika,['SACA King'],0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.1,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.2,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.3,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.4,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.5,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.6,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18.1,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18.2,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18.3,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18.4,LE Kaushalya,A Mohammed,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18.5,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
18.6,HASD Siriwardene,A Mohammed,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19.1,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19.2,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19.3,LE Kaushalya,SR Taylor,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19.4,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19.5,HASD Siriwardene,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,bowled,HASD Siriwardene,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
19.6,GWHM Perera,SR Taylor,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
0.1,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
0.2,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
0.3,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
0.4,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
0.5,SR Taylor,SS Weerakkody,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
0.6,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.1,SR Taylor,KDU Prabodhani,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.2,HK Matthews,KDU Prabodhani,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.3,HK Matthews,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.4,HK Matthews,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.5,HK Matthews,KDU Prabodhani,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.6,HK Matthews,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HK Matthews'}",0.0,0.0,0.0,0.0,0,bowled,HK Matthews,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
1.7,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
2.1,SR Taylor,SS Weerakkody,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
2.2,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
2.3,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
2.4,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
2.5,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
2.6,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
3.1,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
3.2,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
3.3,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
3.4,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
3.5,SR Taylor,KDU Prabodhani,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
3.6,SR Taylor,KDU Prabodhani,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
4.1,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
4.2,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
4.3,SR Taylor,SS Weerakkody,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
4.4,SR Taylor,SS Weerakkody,{'byes': 1},DJS Dottin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
