delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,D van Niekerk,Asmavia Iqbal,0,B Bezuidenhout,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.4,B Bezuidenhout,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'B Bezuidenhout'}",0.0,0,0.0,0,0,lbw,B Bezuidenhout,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.5,L Lee,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.6,L Lee,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.1,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.2,L Lee,Anam Amin,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.3,L Lee,Anam Amin,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.4,L Lee,Anam Amin,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.5,L Lee,Anam Amin,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.6,L Lee,Anam Amin,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.1,D van Niekerk,Asmavia Iqbal,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.2,L Lee,Asmavia Iqbal,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.3,D van Niekerk,Asmavia Iqbal,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.4,D van Niekerk,Asmavia Iqbal,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.5,D van Niekerk,Asmavia Iqbal,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.6,D van Niekerk,Asmavia Iqbal,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.1,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.2,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.3,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.4,D van Niekerk,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0,0,bowled,D van Niekerk,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.5,M du Preez,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.6,M du Preez,Anam Amin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.1,L Lee,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.2,L Lee,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.3,L Lee,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.4,L Lee,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.5,L Lee,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
7.6,L Lee,Sana Mir,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.1,M du Preez,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.2,M du Preez,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.3,M du Preez,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.4,L Lee,Nida Dar,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.5,M du Preez,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
8.6,L Lee,Nida Dar,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.1,M du Preez,Sana Mir,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.2,M du Preez,Sana Mir,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.3,M du Preez,Sana Mir,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.4,L Lee,Sana Mir,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.5,M du Preez,Sana Mir,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
9.6,M du Preez,Sana Mir,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.1,M du Preez,Sumaiya Siddiqi,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M du Preez'}",0.0,0,0.0,0,0,bowled,M du Preez,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.2,NA Moodley,Sumaiya Siddiqi,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.3,NA Moodley,Sumaiya Siddiqi,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.4,NA Moodley,Sumaiya Siddiqi,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.5,L Lee,Sumaiya Siddiqi,0,NA Moodley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
10.6,NA Moodley,Sumaiya Siddiqi,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.1,NA Moodley,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.2,NA Moodley,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.3,NA Moodley,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi'], 'kind': 'run out', 'player_out': 'NA Moodley'}",0.0,0,0.0,0,0,run out,NA Moodley,['Nain Abidi'],0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.4,S Luus,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.5,S Luus,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
11.6,S Luus,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.1,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.2,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.3,S Luus,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.4,S Luus,Bismah Maroof,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.5,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
12.6,S Luus,Bismah Maroof,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.1,S Luus,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
