delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,Yuvraj Singh,Umar Gul,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught and bowled,Yuvraj Singh,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.4,G Gambhir,Umar Gul,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.5,MS Dhoni,Umar Gul,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.6,MS Dhoni,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.1,MS Dhoni,Shahid Afridi,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.2,MS Dhoni,Shahid Afridi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.3,MS Dhoni,Shahid Afridi,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.4,MS Dhoni,Shahid Afridi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.5,MS Dhoni,Shahid Afridi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.6,G Gambhir,Shahid Afridi,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.1,MS Dhoni,Umar Gul,{'noballs': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.2,MS Dhoni,Umar Gul,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.3,MS Dhoni,Umar Gul,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.4,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.5,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.6,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.7,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.1,RG Sharma,Yasir Arafat,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.2,G Gambhir,Yasir Arafat,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.3,G Gambhir,Yasir Arafat,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.4,G Gambhir,Yasir Arafat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.5,RG Sharma,Yasir Arafat,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.6,G Gambhir,Yasir Arafat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.1,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.2,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.3,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.4,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.5,RG Sharma,Umar Gul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.6,G Gambhir,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Asif'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['Mohammad Asif'],0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.1,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.2,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.3,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.4,RG Sharma,Yasir Arafat,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.5,IK Pathan,Yasir Arafat,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.6,IK Pathan,Yasir Arafat,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.1,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.2,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.3,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.4,IK Pathan,Sohail Tanvir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.5,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.6,RG Sharma,Sohail Tanvir,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
0.1,Mohammad Hafeez,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
0.2,Imran Nazir,RP Singh,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
0.3,Imran Nazir,RP Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
0.4,Mohammad Hafeez,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
0.5,Mohammad Hafeez,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['RV Uthappa'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
0.6,Kamran Akmal,RP Singh,{'legbyes': 2},Imran Nazir,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
1.1,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
1.2,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
1.3,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
1.4,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
1.5,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
1.6,Imran Nazir,S Sreesanth,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
2.1,Imran Nazir,RP Singh,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
2.2,Kamran Akmal,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
2.3,Kamran Akmal,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,bowled,Kamran Akmal,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
2.4,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
2.5,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
2.6,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
3.1,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
3.2,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
3.3,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
3.4,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
3.5,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
3.6,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.1,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.2,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.3,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.4,Imran Nazir,RP Singh,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.5,Imran Nazir,RP Singh,{'noballs': 1},Younis Khan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.6,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
4.7,Younis Khan,RP Singh,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.1,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.2,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.3,Younis Khan,S Sreesanth,{'wides': 1},Imran Nazir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.4,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.5,Younis Khan,S Sreesanth,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'run out', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0.0,0,run out,Imran Nazir,['RV Uthappa'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.6,Shoaib Malik,S Sreesanth,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
5.7,Shoaib Malik,S Sreesanth,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
6.1,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
6.2,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
6.3,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
6.4,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
6.5,Shoaib Malik,Joginder Sharma,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
