delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,ADS Fletcher,NL McCullum,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.5,ADS Fletcher,NL McCullum,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
13.6,D Ramdin,NL McCullum,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.1,D Ramdin,MJ McClenaghan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.2,ADS Fletcher,MJ McClenaghan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.3,D Ramdin,MJ McClenaghan,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.4,D Ramdin,MJ McClenaghan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.5,ADS Fletcher,MJ McClenaghan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
14.6,D Ramdin,MJ McClenaghan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.1,ADS Fletcher,CJ Anderson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.2,D Ramdin,CJ Anderson,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.3,D Ramdin,CJ Anderson,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.4,D Ramdin,CJ Anderson,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.5,D Ramdin,CJ Anderson,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.6,D Ramdin,CJ Anderson,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
15.7,D Ramdin,CJ Anderson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.1,D Ramdin,AF Milne,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.2,ADS Fletcher,AF Milne,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.3,ADS Fletcher,AF Milne,{'legbyes': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.4,D Ramdin,AF Milne,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.5,D Ramdin,AF Milne,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
16.6,ADS Fletcher,AF Milne,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.1,D Ramdin,JDS Neesham,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.2,D Ramdin,JDS Neesham,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.3,ADS Fletcher,JDS Neesham,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.4,ADS Fletcher,JDS Neesham,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['C Munro', 'AF Milne', 'L Ronchi'], 'kind': 'run out', 'player_out': 'ADS Fletcher'}",0.0,0,0.0,0,0,run out,ADS Fletcher,"['C Munro', 'AF Milne', 'L Ronchi']",1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.5,AD Russell,JDS Neesham,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
17.6,D Ramdin,JDS Neesham,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.1,AD Russell,CJ Anderson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.2,D Ramdin,CJ Anderson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.3,AD Russell,CJ Anderson,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.4,D Ramdin,CJ Anderson,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.5,D Ramdin,CJ Anderson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.6,AD Russell,CJ Anderson,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
18.7,AD Russell,CJ Anderson,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.1,D Ramdin,JDS Neesham,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.2,D Ramdin,JDS Neesham,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.3,AD Russell,JDS Neesham,{'wides': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.4,AD Russell,JDS Neesham,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.5,D Ramdin,JDS Neesham,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.6,D Ramdin,JDS Neesham,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
19.7,AD Russell,JDS Neesham,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0.1,MJ Guptill,JO Holder,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0.2,JD Ryder,JO Holder,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0.3,JD Ryder,JO Holder,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0.4,MJ Guptill,JO Holder,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0.5,MJ Guptill,JO Holder,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
0.6,MJ Guptill,JO Holder,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,caught,MJ Guptill,['D Ramdin'],0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.1,JD Ryder,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.2,JD Ryder,TL Best,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.3,JD Ryder,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.4,JD Ryder,TL Best,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.5,JD Ryder,TL Best,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.6,JD Ryder,TL Best,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
1.7,JD Ryder,TL Best,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
2.1,BB McCullum,JO Holder,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
2.2,BB McCullum,JO Holder,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
2.3,BB McCullum,JO Holder,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
2.4,BB McCullum,JO Holder,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
2.5,JD Ryder,JO Holder,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0,0.0,0,0,caught,JD Ryder,['LMP Simmons'],0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
2.6,BB McCullum,JO Holder,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
3.1,LRPL Taylor,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
3.2,LRPL Taylor,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
3.3,LRPL Taylor,TL Best,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
3.4,LRPL Taylor,TL Best,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
3.5,BB McCullum,TL Best,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
3.6,LRPL Taylor,TL Best,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
4.1,BB McCullum,DJ Bravo,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
4.2,BB McCullum,DJ Bravo,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
4.3,BB McCullum,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
4.4,LRPL Taylor,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
4.5,LRPL Taylor,DJ Bravo,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
4.6,LRPL Taylor,DJ Bravo,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
5.1,BB McCullum,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
5.2,BB McCullum,SP Narine,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,lbw,BB McCullum,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
5.3,C Munro,SP Narine,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
5.4,LRPL Taylor,SP Narine,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
5.5,LRPL Taylor,SP Narine,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
5.6,LRPL Taylor,SP Narine,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
6.1,LRPL Taylor,DJ Bravo,{'wides': 1},C Munro,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
6.2,LRPL Taylor,DJ Bravo,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
6.3,LRPL Taylor,DJ Bravo,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
6.4,C Munro,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Wellington,2014-01-15,male,T20,0,New Zealand,wickets,4,0,0,0,0,L Ronchi,20,New Zealand,West Indies,West Indies,bat,Westpac Stadium
