delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,RP Arnold,PD Collingwood,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.5,RP Arnold,PD Collingwood,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.6,RP Arnold,PD Collingwood,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.7,RP Arnold,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RP Arnold'}",0.0,0.0,0.0,0.0,0,bowled,RP Arnold,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.1,KC Sangakkara,SJ Harmison,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.2,KC Sangakkara,SJ Harmison,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.3,KC Sangakkara,SJ Harmison,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.4,KC Sangakkara,SJ Harmison,{'byes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.5,CK Kapugedera,SJ Harmison,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.6,KC Sangakkara,SJ Harmison,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.1,KC Sangakkara,PD Collingwood,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.2,KC Sangakkara,PD Collingwood,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.3,CK Kapugedera,PD Collingwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.4,KC Sangakkara,PD Collingwood,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.5,KC Sangakkara,PD Collingwood,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Strauss'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['AJ Strauss'],0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.6,MF Maharoof,PD Collingwood,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.1,MF Maharoof,SJ Harmison,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.2,MF Maharoof,SJ Harmison,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.3,MF Maharoof,SJ Harmison,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.4,MF Maharoof,SJ Harmison,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.5,CK Kapugedera,SJ Harmison,{'wides': 1},MF Maharoof,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.6,CK Kapugedera,SJ Harmison,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.7,MF Maharoof,SJ Harmison,0,CK Kapugedera,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.1,MF Maharoof,LE Plunkett,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.2,CK Kapugedera,LE Plunkett,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.3,CK Kapugedera,LE Plunkett,0,MF Maharoof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.4,CK Kapugedera,LE Plunkett,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.5,MF Maharoof,LE Plunkett,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell (sub)'], 'kind': 'run out', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0.0,0,run out,MF Maharoof,['IR Bell (sub)'],0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.6,CK Kapugedera,LE Plunkett,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.1,CK Kapugedera,SI Mahmood,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.2,CK Kapugedera,SI Mahmood,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.3,SL Malinga,SI Mahmood,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.4,SL Malinga,SI Mahmood,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.5,SL Malinga,SI Mahmood,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.6,CK Kapugedera,SI Mahmood,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.1,SL Malinga,LE Plunkett,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.2,SL Malinga,LE Plunkett,0,CK Kapugedera,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.3,CK Kapugedera,LE Plunkett,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.4,CK Kapugedera,LE Plunkett,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.5,CK Kapugedera,LE Plunkett,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.6,SL Malinga,LE Plunkett,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.1,CK Kapugedera,SI Mahmood,{'noballs': 1},SL Malinga,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.2,SL Malinga,SI Mahmood,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.3,SL Malinga,SI Mahmood,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.4,CK Kapugedera,SI Mahmood,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.5,CK Kapugedera,SI Mahmood,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['KP Pietersen'],0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.6,SL Malinga,SI Mahmood,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
18.7,SL Malinga,SI Mahmood,0,CRD Fernando,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.1,CRD Fernando,LE Plunkett,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.2,CRD Fernando,LE Plunkett,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.3,SL Malinga,LE Plunkett,0,CRD Fernando,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.4,SL Malinga,LE Plunkett,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Bell (sub)'], 'kind': 'caught', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,caught,SL Malinga,['IR Bell (sub)'],0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.5,CRD Fernando,LE Plunkett,0,PDRL Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
19.6,CRD Fernando,LE Plunkett,0,PDRL Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GO Jones', 'LE Plunkett'], 'kind': 'run out', 'player_out': 'CRD Fernando'}",0.0,0.0,0.0,0.0,0,run out,CRD Fernando,"['GO Jones', 'LE Plunkett']",0,0,0,Sri Lanka,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.1,ME Trescothick,PDRL Perera,{'wides': 1},AJ Strauss,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.2,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.3,ME Trescothick,PDRL Perera,{'legbyes': 2},AJ Strauss,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.4,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.5,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.6,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
0.7,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.1,AJ Strauss,SL Malinga,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.2,AJ Strauss,SL Malinga,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.3,AJ Strauss,SL Malinga,{'wides': 1},ME Trescothick,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.4,AJ Strauss,SL Malinga,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.5,AJ Strauss,SL Malinga,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.6,AJ Strauss,SL Malinga,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
1.7,AJ Strauss,SL Malinga,0,ME Trescothick,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.1,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.2,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.3,ME Trescothick,PDRL Perera,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.4,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.5,ME Trescothick,PDRL Perera,{'legbyes': 1},AJ Strauss,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
2.6,AJ Strauss,PDRL Perera,0,ME Trescothick,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.1,ME Trescothick,SL Malinga,0,AJ Strauss,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
3.2,ME Trescothick,SL Malinga,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2006-06-15,male,T20,0,Sri Lanka,runs,2,0,0,0,0,ST Jayasuriya,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
