delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AV Lalcheta,MP O'Dowd,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
11.6,Khawar Ali,MP O'Dowd,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.1,Khawar Ali,RE van der Merwe,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.2,AV Lalcheta,RE van der Merwe,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.3,Khawar Ali,RE van der Merwe,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.4,AV Lalcheta,RE van der Merwe,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.5,AV Lalcheta,RE van der Merwe,{'byes': 1},Khawar Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
12.6,AV Lalcheta,RE van der Merwe,0,Khawar Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.1,Khawar Ali,MJG Rippon,0,AV Lalcheta,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['T van der Gugten', 'W Barresi'], 'kind': 'run out', 'player_out': 'AV Lalcheta'}",0.0,0.0,0.0,0.0,0,run out,AV Lalcheta,"['T van der Gugten', 'W Barresi']",1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.2,Khurram Nawaz,MJG Rippon,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.3,Khawar Ali,MJG Rippon,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.4,Khawar Ali,MJG Rippon,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'stumped', 'player_out': 'Khawar Ali'}",0.0,0.0,0.0,0.0,0,stumped,Khawar Ali,['W Barresi'],0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.5,Sultan Ahmed,MJG Rippon,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
13.6,Khurram Nawaz,MJG Rippon,0,Sultan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.1,Sultan Ahmed,RE van der Merwe,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Sultan Ahmed'}",0.0,0.0,0.0,0.0,0,lbw,Sultan Ahmed,0,0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.2,Naseem Khushi,RE van der Merwe,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.3,Naseem Khushi,RE van der Merwe,0,Khurram Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.4,Naseem Khushi,RE van der Merwe,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.5,Khurram Nawaz,RE van der Merwe,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
14.6,Naseem Khushi,RE van der Merwe,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.1,Naseem Khushi,MJG Rippon,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.2,Khurram Nawaz,MJG Rippon,0,Naseem Khushi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.3,Khurram Nawaz,MJG Rippon,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.4,Naseem Khushi,MJG Rippon,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.5,Khurram Nawaz,MJG Rippon,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
15.6,Naseem Khushi,MJG Rippon,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.1,Naseem Khushi,T van der Gugten,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.2,Khurram Nawaz,T van der Gugten,0,Naseem Khushi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.3,Khurram Nawaz,T van der Gugten,0,Naseem Khushi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.4,Khurram Nawaz,T van der Gugten,{'wides': 1},Naseem Khushi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.5,Khurram Nawaz,T van der Gugten,0,Naseem Khushi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.6,Khurram Nawaz,T van der Gugten,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
16.7,Naseem Khushi,T van der Gugten,0,Khurram Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.1,Khurram Nawaz,Ahsan Malik,{'wides': 2},Naseem Khushi,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.2,Naseem Khushi,Ahsan Malik,0,Khurram Nawaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.3,Naseem Khushi,Ahsan Malik,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.4,Naseem Khushi,Ahsan Malik,0,Khurram Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.5,Naseem Khushi,Ahsan Malik,{'wides': 1},Khurram Nawaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.6,Naseem Khushi,Ahsan Malik,{'legbyes': 1},Khurram Nawaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.7,Khurram Nawaz,Ahsan Malik,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
17.8,Naseem Khushi,Ahsan Malik,{'legbyes': 1},Khurram Nawaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
18.1,Khurram Nawaz,PA van Meekeren,0,Naseem Khushi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
18.2,Khurram Nawaz,PA van Meekeren,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
18.3,Naseem Khushi,PA van Meekeren,{'legbyes': 1},Khurram Nawaz,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
18.4,Khurram Nawaz,PA van Meekeren,0,Naseem Khushi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
18.5,Khurram Nawaz,PA van Meekeren,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
18.6,Naseem Khushi,PA van Meekeren,0,Khurram Nawaz,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
19.1,Khurram Nawaz,Ahsan Malik,0,Naseem Khushi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
19.2,Khurram Nawaz,Ahsan Malik,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
19.3,Naseem Khushi,Ahsan Malik,0,Khurram Nawaz,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
19.4,Naseem Khushi,Ahsan Malik,0,Khurram Nawaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
19.5,Khurram Nawaz,Ahsan Malik,0,Naseem Khushi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
19.6,Naseem Khushi,Ahsan Malik,0,Khurram Nawaz,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Naseem Khushi'}",0.0,0.0,0.0,0.0,0,caught,Naseem Khushi,['PW Borren'],0,0,0,Oman,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.1,SJ Myburgh,Bilal Khan,0,MJG Rippon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.2,SJ Myburgh,Bilal Khan,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.3,SJ Myburgh,Bilal Khan,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,bowled,SJ Myburgh,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.4,BN Cooper,Bilal Khan,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,caught,BN Cooper,['Sultan Ahmed'],0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.5,W Barresi,Bilal Khan,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.6,W Barresi,Bilal Khan,{'wides': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.7,W Barresi,Bilal Khan,{'noballs': 1},MJG Rippon,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
0.8,MJG Rippon,Bilal Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
1.1,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
1.2,MJG Rippon,Kaleemullah,0,W Barresi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
1.3,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
1.4,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
1.5,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
1.6,MJG Rippon,Kaleemullah,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
2.1,W Barresi,Bilal Khan,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
2.2,W Barresi,Bilal Khan,0,MJG Rippon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
2.3,MJG Rippon,Bilal Khan,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
2.4,MJG Rippon,Bilal Khan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
2.5,W Barresi,Bilal Khan,0,MJG Rippon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
2.6,W Barresi,Bilal Khan,{'legbyes': 1},MJG Rippon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
3.1,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
3.2,W Barresi,Kaleemullah,0,MJG Rippon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2017-01-15,male,T20,1,Netherlands,wickets,5,0,0,0,0,MJG Rippon,20,Netherlands,Oman,Oman,bat,Sheikh Zayed Stadium
