delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,DA Miller,SJ Benn,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.5,DA Miller,SJ Benn,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
12.6,DA Miller,SJ Benn,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.1,DA Miller,DJG Sammy,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.2,J Botha,DJG Sammy,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.3,DA Miller,DJG Sammy,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.4,J Botha,DJG Sammy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.5,J Botha,DJG Sammy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
13.6,J Botha,DJG Sammy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.1,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.2,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.3,J Botha,KAJ Roach,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.4,J Botha,KAJ Roach,{'byes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.5,DA Miller,KAJ Roach,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.6,DA Miller,KAJ Roach,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
14.7,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.1,J Botha,KA Pollard,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.2,DA Miller,KA Pollard,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.3,DA Miller,KA Pollard,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.4,DA Miller,KA Pollard,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.5,DA Miller,KA Pollard,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.6,DA Miller,KA Pollard,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
15.7,DA Miller,KA Pollard,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.1,J Botha,SJ Benn,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.2,DA Miller,SJ Benn,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.3,DA Miller,SJ Benn,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.4,J Botha,SJ Benn,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.5,J Botha,SJ Benn,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
16.6,DA Miller,SJ Benn,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.1,DA Miller,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.2,J Botha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.3,DA Miller,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.4,J Botha,DJ Bravo,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.5,J Botha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
17.6,DA Miller,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.1,DA Miller,KAJ Roach,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.2,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.3,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.4,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.5,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
18.6,J Botha,KAJ Roach,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.1,J Botha,JE Taylor,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,caught,J Botha,['RR Sarwan'],0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.2,DA Miller,JE Taylor,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.3,R McLaren,JE Taylor,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.4,DA Miller,JE Taylor,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.5,R McLaren,JE Taylor,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
19.6,DA Miller,JE Taylor,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher', 'JE Taylor'], 'kind': 'run out', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,run out,DA Miller,"['ADS Fletcher', 'JE Taylor']",0.0,0.0,0.0,South Africa,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.1,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.2,CH Gayle,DW Steyn,{'wides': 2},ADS Fletcher,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.3,ADS Fletcher,DW Steyn,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.4,ADS Fletcher,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.5,ADS Fletcher,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.6,ADS Fletcher,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.7,ADS Fletcher,DW Steyn,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
0.8,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,lbw,CH Gayle,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.1,ADS Fletcher,LL Tsotsobe,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.2,DJ Bravo,LL Tsotsobe,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.3,ADS Fletcher,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.4,ADS Fletcher,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.5,ADS Fletcher,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
1.6,ADS Fletcher,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.1,DJ Bravo,M Morkel,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.2,DJ Bravo,M Morkel,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.3,DJ Bravo,M Morkel,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.4,ADS Fletcher,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.5,ADS Fletcher,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'ADS Fletcher'}",0.0,0,0.0,0.0,0,caught,ADS Fletcher,['AB de Villiers'],0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
2.6,DJ Bravo,M Morkel,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.1,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.2,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.3,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.4,S Chanderpaul,LL Tsotsobe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.5,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
3.6,DJ Bravo,LL Tsotsobe,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.1,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.2,S Chanderpaul,M Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
4.3,DJ Bravo,M Morkel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,West Indies,Antigua,2010-05-20,male,T20,0,South Africa,runs,1,0,0,0,0,J Botha,20,West Indies,South Africa,West Indies,field,"Sir Vivian Richards Stadium, North Sound"
