delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,Mohammad Shahzad (2),Zeeshan Maqsood,0,Muhammad Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
9.5,Muhammad Kaleem,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
9.6,Mohammad Shahzad (2),Zeeshan Maqsood,0,Muhammad Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
10.1,Muhammad Kaleem,Mehran Khan,0,Mohammad Shahzad (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
10.2,Muhammad Kaleem,Mehran Khan,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
10.3,Muhammad Kaleem,Mehran Khan,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
10.4,Mohammad Shahzad (2),Mehran Khan,0,Muhammad Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
10.5,Mohammad Shahzad (2),Mehran Khan,0,Muhammad Kaleem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
10.6,Mohammad Shahzad (2),Mehran Khan,0,Muhammad Kaleem,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
11.1,Muhammad Kaleem,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
11.2,Muhammad Kaleem,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
11.3,Muhammad Kaleem,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
11.4,Mohammad Shahzad (2),Zeeshan Maqsood,0,Muhammad Kaleem,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
11.5,Mohammad Shahzad (2),Zeeshan Maqsood,0,Muhammad Kaleem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
11.6,Muhammad Kaleem,Zeeshan Maqsood,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
12.1,Muhammad Kaleem,Sufyan Mehmood,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jatinder Singh'], 'kind': 'caught', 'player_out': 'Muhammad Kaleem'}",0.0,0.0,0.0,0.0,0,caught,Muhammad Kaleem,['Jatinder Singh'],0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
12.2,Shaiman Anwar,Sufyan Mehmood,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
12.3,Mohammad Shahzad (2),Sufyan Mehmood,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
12.4,Shaiman Anwar,Sufyan Mehmood,0,Mohammad Shahzad (2),"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
12.5,Shaiman Anwar,Sufyan Mehmood,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
12.6,Mohammad Shahzad (2),Sufyan Mehmood,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
13.1,Shaiman Anwar,Aamir Kaleem,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
13.2,Shaiman Anwar,Aamir Kaleem,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
13.3,Shaiman Anwar,Aamir Kaleem,0,Mohammad Shahzad (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
13.4,Shaiman Anwar,Aamir Kaleem,0,Mohammad Shahzad (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0.0,0.0,0.0,0,caught,Shaiman Anwar,['Sultan Ahmed'],0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
13.5,Muhammad Usman,Aamir Kaleem,0,Mohammad Shahzad (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
13.6,Mohammad Shahzad (2),Aamir Kaleem,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad (2)'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Shahzad (2),0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
14.1,Muhammad Usman,Mehran Khan,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
14.2,Muhammad Usman,Mehran Khan,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
14.3,Amjad Javed,Mehran Khan,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
14.4,Amjad Javed,Mehran Khan,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
14.5,Muhammad Usman,Mehran Khan,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
14.6,Muhammad Usman,Mehran Khan,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
15.1,Amjad Javed,M Ansari,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
15.2,Muhammad Usman,M Ansari,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
15.3,Muhammad Usman,M Ansari,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
15.4,Amjad Javed,M Ansari,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
15.5,Amjad Javed,M Ansari,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
15.6,Amjad Javed,M Ansari,0,Muhammad Usman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
16.1,Muhammad Usman,Aamir Kaleem,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
16.2,Amjad Javed,Aamir Kaleem,{'byes': 1},Muhammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
16.3,Muhammad Usman,Aamir Kaleem,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
16.4,Amjad Javed,Aamir Kaleem,{'byes': 1},Muhammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
16.5,Muhammad Usman,Aamir Kaleem,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
16.6,Muhammad Usman,Aamir Kaleem,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
17.1,Muhammad Usman,Bilal Khan,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
17.2,Amjad Javed,Bilal Khan,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
17.3,Amjad Javed,Bilal Khan,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
17.4,Muhammad Usman,Bilal Khan,0,Amjad Javed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
17.5,Muhammad Usman,Bilal Khan,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
17.6,Muhammad Usman,Bilal Khan,0,Amjad Javed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
18.1,Amjad Javed,M Ansari,{'legbyes': 1},Muhammad Usman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
18.2,Muhammad Usman,M Ansari,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
18.3,Amjad Javed,M Ansari,0,Muhammad Usman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
18.4,Muhammad Usman,M Ansari,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
18.5,Muhammad Usman,M Ansari,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
18.6,Muhammad Usman,M Ansari,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
19.1,Amjad Javed,Aamir Kaleem,0,Muhammad Usman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sufyan Mehmood'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0,caught,Amjad Javed,['Sufyan Mehmood'],0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
19.2,Muhammad Usman,Aamir Kaleem,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
19.3,Muhammad Usman,Aamir Kaleem,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
19.4,Muhammad Usman,Aamir Kaleem,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jatinder Singh'], 'kind': 'caught', 'player_out': 'Muhammad Usman'}",0.0,0.0,0.0,0.0,0,caught,Muhammad Usman,['Jatinder Singh'],0,0,0,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
19.5,Mohammad Naveed,Aamir Kaleem,0,Saqlain Haider,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
19.6,Mohammad Naveed,Aamir Kaleem,0,Saqlain Haider,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
0.1,Zeeshan Maqsood,Mohammad Naveed,{'legbyes': 1},Jatinder Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
0.2,Jatinder Singh,Mohammad Naveed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
0.3,Jatinder Singh,Mohammad Naveed,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
0.4,Jatinder Singh,Mohammad Naveed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
0.5,Jatinder Singh,Mohammad Naveed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
0.6,Jatinder Singh,Mohammad Naveed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Jatinder Singh'}",0.0,0.0,0.0,0.0,0,bowled,Jatinder Singh,0,0,0,0,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
1.1,Zeeshan Maqsood,Qadeer Ahmed,0,Aaqib Sulehri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
1.2,Aaqib Sulehri,Qadeer Ahmed,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
1.3,Aaqib Sulehri,Qadeer Ahmed,0,Zeeshan Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Oman,Mirpur,2016-02-22,male,T20,1,United Arab Emirates,runs,71,0,0,0,0,Muhammad Usman,20,Oman,United Arab Emirates,Oman,field,Shere Bangla National Stadium
