delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.5,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'FL Mackay'}",0.0,0.0,0.0,0,0,bowled,FL Mackay,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
5.6,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
6.1,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
6.2,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
6.3,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
6.4,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
6.5,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
6.6,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
7.1,SW Bates,A Shrubsole,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
7.2,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
7.3,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
7.4,SW Bates,A Shrubsole,{'legbyes': 1},SJ McGlashan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
7.5,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
7.6,SJ McGlashan,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.1,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.2,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.3,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.4,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.5,SW Bates,LA Marsh,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.6,SJ McGlashan,LA Marsh,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
8.7,SJ McGlashan,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
9.1,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
9.2,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
9.3,SW Bates,A Brindle,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
9.4,SW Bates,A Brindle,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
9.5,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
9.6,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.1,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.2,SJ McGlashan,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.3,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.4,SJ McGlashan,D Hazell,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.5,SJ McGlashan,D Hazell,{'wides': 1},SW Bates,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.6,SJ McGlashan,D Hazell,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
10.7,SW Bates,D Hazell,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
11.1,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
11.2,SJ McGlashan,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
11.3,SW Bates,A Brindle,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0,0,caught,SW Bates,['SJ Taylor'],0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
11.4,SJ McGlashan,A Brindle,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
11.5,SJ McGlashan,A Brindle,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
11.6,AE Satterthwaite,A Brindle,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.1,AE Satterthwaite,DN Wyatt,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.2,SJ McGlashan,DN Wyatt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.3,AE Satterthwaite,DN Wyatt,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.4,SJ McGlashan,DN Wyatt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.5,SJ McGlashan,DN Wyatt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.6,SJ McGlashan,DN Wyatt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0,0,caught,SJ McGlashan,['SJ Taylor'],0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.1,AE Satterthwaite,LA Marsh,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.2,AE Satterthwaite,LA Marsh,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.3,KT Perkins,LA Marsh,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.4,AE Satterthwaite,LA Marsh,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.5,AE Satterthwaite,LA Marsh,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.6,KT Perkins,LA Marsh,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.1,AE Satterthwaite,D Hazell,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.2,KT Perkins,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.3,KT Perkins,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.4,KT Perkins,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.5,AE Satterthwaite,D Hazell,{'wides': 1},KT Perkins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.6,AE Satterthwaite,D Hazell,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.7,AE Satterthwaite,D Hazell,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.1,AE Satterthwaite,DN Wyatt,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.2,AE Satterthwaite,DN Wyatt,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.3,AE Satterthwaite,DN Wyatt,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.4,KT Perkins,DN Wyatt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.5,AE Satterthwaite,DN Wyatt,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.6,KT Perkins,DN Wyatt,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.1,AE Satterthwaite,D Hazell,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.2,AE Satterthwaite,D Hazell,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Shrubsole', 'D Hazell'], 'kind': 'run out', 'player_out': 'KT Perkins'}",0.0,0.0,0.0,0,0,run out,KT Perkins,"['A Shrubsole', 'D Hazell']",1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.3,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.4,EC Perry,D Hazell,{'wides': 1},AE Satterthwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.5,EC Perry,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.6,AE Satterthwaite,D Hazell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.7,EC Perry,D Hazell,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.1,EC Perry,DN Wyatt,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.2,AE Satterthwaite,DN Wyatt,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.3,AE Satterthwaite,DN Wyatt,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AE Satterthwaite'}",0.0,0.0,0.0,0,0,lbw,AE Satterthwaite,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.4,KJ Martin,DN Wyatt,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.5,KJ Martin,DN Wyatt,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.6,KJ Martin,DN Wyatt,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.1,KJ Martin,D Hazell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.2,EC Perry,D Hazell,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.3,KJ Martin,D Hazell,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'KJ Martin'}",0.0,0.0,0.0,0,0,stumped,KJ Martin,['SJ Taylor'],0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.4,RH Candy,D Hazell,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RH Candy'}",0.0,0.0,0.0,0,0,lbw,RH Candy,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.5,KE Broadmore,D Hazell,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
