delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,MS Dhoni,GB Hogg,{'wides': 5},SK Raina,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.5,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.6,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
14.7,MS Dhoni,GB Hogg,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
15.1,SK Raina,PJ Cummins,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
15.2,MS Dhoni,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
15.3,MS Dhoni,PJ Cummins,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
15.4,MS Dhoni,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
15.5,MS Dhoni,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
15.6,MS Dhoni,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['GJ Bailey'],0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
16.1,SK Raina,DT Christian,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
16.2,SK Raina,DT Christian,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
16.3,R Ashwin,DT Christian,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
16.4,R Ashwin,DT Christian,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
16.5,R Ashwin,DT Christian,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
16.6,SK Raina,DT Christian,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
17.1,SK Raina,MA Starc,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
17.2,SK Raina,MA Starc,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
17.3,R Ashwin,MA Starc,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
17.4,R Ashwin,MA Starc,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
17.5,R Ashwin,MA Starc,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
17.6,R Ashwin,MA Starc,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
18.1,SK Raina,PJ Cummins,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
18.2,R Ashwin,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
18.3,R Ashwin,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
18.4,SK Raina,PJ Cummins,{'byes': 2},R Ashwin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
18.5,SK Raina,PJ Cummins,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
18.6,R Ashwin,PJ Cummins,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
19.1,SK Raina,SR Watson,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
19.2,SK Raina,SR Watson,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
19.3,SK Raina,SR Watson,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught,SK Raina,['GJ Maxwell'],0,0,0,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
19.4,R Ashwin,SR Watson,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
19.5,Harbhajan Singh,SR Watson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
19.6,R Ashwin,SR Watson,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
0.1,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
0.2,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
0.3,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
0.4,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
0.5,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
0.6,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.1,SR Watson,Z Khan,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.2,SR Watson,Z Khan,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.3,SR Watson,Z Khan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.4,SR Watson,Z Khan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.5,SR Watson,Z Khan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.6,SR Watson,Z Khan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
1.7,DA Warner,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
2.1,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
2.2,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
2.3,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
2.4,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
2.5,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
2.6,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
3.1,DA Warner,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
3.2,DA Warner,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
3.3,DA Warner,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
3.4,DA Warner,Z Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
3.5,SR Watson,Z Khan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
3.6,SR Watson,Z Khan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.1,DA Warner,R Ashwin,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.2,DA Warner,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.3,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.4,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.5,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.6,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
4.7,SR Watson,R Ashwin,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
5.1,DA Warner,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
5.2,DA Warner,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
5.3,DA Warner,Z Khan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
5.4,DA Warner,Z Khan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
5.5,DA Warner,Z Khan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
5.6,SR Watson,Z Khan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
6.1,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
6.2,SR Watson,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
6.3,SR Watson,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
6.4,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
6.5,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
6.6,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
7.1,SR Watson,PP Chawla,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
7.2,SR Watson,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
7.3,DA Warner,PP Chawla,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
7.4,DA Warner,PP Chawla,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
7.5,SR Watson,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
7.6,SR Watson,PP Chawla,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
8.1,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
8.2,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
8.3,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
8.4,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
8.5,SR Watson,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
8.6,DA Warner,Harbhajan Singh,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-09-28,male,T20,1,Australia,wickets,9,0,0,0,0,SR Watson,20,Australia,India,India,bat,R Premadasa Stadium
