delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,SR Watson,Imran Tahir,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.1,JP Faulkner,R McLaren,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.2,JP Faulkner,R McLaren,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.3,JP Faulkner,R McLaren,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.4,SR Watson,R McLaren,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.5,SR Watson,R McLaren,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
14.6,JP Faulkner,R McLaren,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.1,JP Faulkner,Imran Tahir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.2,JP Faulkner,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.3,SR Watson,Imran Tahir,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.4,SR Watson,Imran Tahir,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.5,SR Watson,Imran Tahir,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.6,SR Watson,Imran Tahir,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
15.7,JP Faulkner,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.1,JP Faulkner,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.2,SR Watson,WD Parnell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.3,JP Faulkner,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.4,SR Watson,WD Parnell,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.5,SR Watson,WD Parnell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
16.6,JP Faulkner,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.1,JP Faulkner,KJ Abbott,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.2,SR Watson,KJ Abbott,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['JP Duminy'],0,0,0,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.3,BCJ Cutting,KJ Abbott,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.4,JP Faulkner,KJ Abbott,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.5,BCJ Cutting,KJ Abbott,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
17.6,JP Faulkner,KJ Abbott,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.1,JP Faulkner,WD Parnell,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.2,BCJ Cutting,WD Parnell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.3,JP Faulkner,WD Parnell,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.4,BCJ Cutting,WD Parnell,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.5,JP Faulkner,WD Parnell,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
18.6,BCJ Cutting,WD Parnell,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
19.1,JP Faulkner,KJ Abbott,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
19.2,JP Faulkner,KJ Abbott,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
19.3,JP Faulkner,KJ Abbott,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
19.4,JP Faulkner,KJ Abbott,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
19.5,BCJ Cutting,KJ Abbott,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,caught,BCJ Cutting,['DA Miller'],0,0,0,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
19.6,JP Faulkner,KJ Abbott,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
0.1,RR Hendricks,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
0.2,RR Hendricks,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
0.3,RR Hendricks,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'RR Hendricks'}",0.0,0.0,0.0,0,0,caught,RR Hendricks,['BR Dunk'],0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
0.4,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
0.5,Q de Kock,DE Bollinger,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
0.6,Q de Kock,DE Bollinger,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
1.1,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
1.2,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
1.3,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
1.4,RR Rossouw,PJ Cummins,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
1.5,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
1.6,Q de Kock,PJ Cummins,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
2.1,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
2.2,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
2.3,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
2.4,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
2.5,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
2.6,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
3.1,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
3.2,Q de Kock,KW Richardson,{'legbyes': 1},RR Rossouw,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
3.3,RR Rossouw,KW Richardson,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
3.4,Q de Kock,KW Richardson,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
3.5,Q de Kock,KW Richardson,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
3.6,RR Rossouw,KW Richardson,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
4.1,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
4.2,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
4.3,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
4.4,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
4.5,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
4.6,RR Rossouw,DE Bollinger,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
5.1,Q de Kock,SR Watson,0,RR Rossouw,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
5.2,Q de Kock,SR Watson,0,RR Rossouw,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
5.3,Q de Kock,SR Watson,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
5.4,RR Rossouw,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
5.5,RR Rossouw,SR Watson,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
5.6,RR Rossouw,SR Watson,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
6.1,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
6.2,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
6.3,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
6.4,RR Rossouw,CJ Boyce,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
6.5,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
6.6,Q de Kock,CJ Boyce,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
7.1,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
7.2,RR Rossouw,JP Faulkner,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
7.3,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
7.4,Q de Kock,JP Faulkner,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
7.5,RR Rossouw,JP Faulkner,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2014-11-05,male,T20,0,South Africa,wickets,7,0,0,0,0,RR Rossouw,20,Australia,South Africa,Australia,bat,Adelaide Oval
