delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.5,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
2.6,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.1,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.2,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.3,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.4,SR Watson,Mohammad Hafeez,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.5,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
3.6,DA Warner,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.1,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.2,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.3,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.4,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.5,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
4.6,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
5.1,SR Watson,Mohammad Sami,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
5.2,DA Warner,Mohammad Sami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
5.3,SR Watson,Mohammad Sami,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
5.4,DA Warner,Mohammad Sami,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['Umar Akmal'],0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
5.5,SR Watson,Mohammad Sami,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
5.6,SR Watson,Mohammad Sami,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
6.1,MJ Clarke,Shahid Afridi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
6.2,SR Watson,Shahid Afridi,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
6.3,SR Watson,Shahid Afridi,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
6.4,SR Watson,Shahid Afridi,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
6.5,SR Watson,Shahid Afridi,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
6.6,SR Watson,Shahid Afridi,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
7.1,MJ Clarke,Mohammad Hafeez,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
7.2,SR Watson,Mohammad Hafeez,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
7.3,SR Watson,Mohammad Hafeez,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
7.4,SR Watson,Mohammad Hafeez,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
7.5,MJ Clarke,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0,0,bowled,MJ Clarke,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
7.6,DJ Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
8.1,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
8.2,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
8.3,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
8.4,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
8.5,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
8.6,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
9.1,DJ Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
9.2,SR Watson,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
9.3,SR Watson,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
9.4,SR Watson,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
9.5,SR Watson,Mohammad Hafeez,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
9.6,DJ Hussey,Mohammad Hafeez,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
10.1,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
10.2,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
10.3,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
10.4,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
10.5,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
10.6,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
11.1,SR Watson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
11.2,SR Watson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
11.3,SR Watson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
11.4,SR Watson,Saeed Ajmal,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
11.5,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
11.6,DJ Hussey,Saeed Ajmal,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
12.1,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
12.2,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
12.3,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
12.4,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
12.5,DJ Hussey,Shahid Afridi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
12.6,SR Watson,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
13.1,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
13.2,DJ Hussey,Mohammad Sami,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,St Lucia,2010-05-02,male,T20,1,Australia,runs,34,0,0,0,0,SR Watson,20,Australia,Pakistan,Australia,bat,"Beausejour Stadium, Gros Islet"
