delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
1.5,T Chetty,SC Selman,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
1.6,T Chetty,SC Selman,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.1,T Chetty,TD Smartt,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.2,T Chetty,TD Smartt,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.3,T Chetty,TD Smartt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.4,T Chetty,TD Smartt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.5,T Chetty,TD Smartt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.6,T Chetty,TD Smartt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
2.7,T Chetty,TD Smartt,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
3.1,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
3.2,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
3.3,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
3.4,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
3.5,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
3.6,D van Niekerk,SC Selman,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.1,T Chetty,DJS Dottin,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.2,T Chetty,DJS Dottin,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.3,T Chetty,DJS Dottin,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.4,T Chetty,DJS Dottin,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.5,D van Niekerk,DJS Dottin,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.6,D van Niekerk,DJS Dottin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
4.7,D van Niekerk,DJS Dottin,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
5.1,T Chetty,A Mohammed,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
5.2,T Chetty,A Mohammed,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
5.3,D van Niekerk,A Mohammed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
5.4,T Chetty,A Mohammed,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HK Matthews'], 'kind': 'caught', 'player_out': 'T Chetty'}",0.0,0.0,0,0,0,caught,T Chetty,['HK Matthews'],0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
5.5,D van Niekerk,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
5.6,D van Niekerk,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kyshona A Knight'], 'kind': 'caught', 'player_out': 'D van Niekerk'}",0.0,0.0,0,0,0,caught,D van Niekerk,['Kyshona A Knight'],0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.1,M du Preez,DJS Dottin,{'wides': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.2,M du Preez,DJS Dottin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.3,M Kapp,DJS Dottin,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.4,M Kapp,DJS Dottin,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.5,M Kapp,DJS Dottin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.6,M du Preez,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
6.7,M du Preez,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.1,M Kapp,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.2,M Kapp,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.3,M du Preez,A Mohammed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.4,M du Preez,A Mohammed,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.5,M du Preez,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
7.6,M Kapp,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.1,M du Preez,DJS Dottin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.2,M Kapp,DJS Dottin,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.3,M du Preez,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Selman'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0,0,0,caught,M du Preez,['SC Selman'],0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.4,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.5,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
8.6,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.1,L Lee,A Mohammed,{'wides': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.2,L Lee,A Mohammed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.3,L Lee,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.4,M Kapp,A Mohammed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.5,L Lee,A Mohammed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.6,L Lee,A Mohammed,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
9.7,L Lee,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.1,L Lee,DJS Dottin,{'noballs': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.2,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.3,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.4,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.5,L Lee,DJS Dottin,{'wides': 1},M Kapp,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.6,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.7,L Lee,DJS Dottin,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
10.8,M Kapp,DJS Dottin,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.1,L Lee,A Mohammed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.2,L Lee,A Mohammed,0,M Kapp,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.3,L Lee,A Mohammed,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.4,L Lee,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.5,M Kapp,A Mohammed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
11.6,L Lee,A Mohammed,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.1,L Lee,SL Quintyne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.2,L Lee,SL Quintyne,0,M Kapp,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.3,L Lee,SL Quintyne,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.4,L Lee,SL Quintyne,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.5,M Kapp,SL Quintyne,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
12.6,L Lee,SL Quintyne,0,M Kapp,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.1,M Kapp,HK Matthews,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
13.2,L Lee,HK Matthews,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,female,T20,0,South Africa,runs,11,0,0,0,0,S Ismail,20,South Africa,West Indies,South Africa,bat,Kingsmead
