delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,B Cooper,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
13.3,B Cooper,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
13.4,B Cooper,DN Wyatt,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
13.5,B Cooper,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
13.6,B Cooper,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14.1,SF Daley,LA Marsh,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14.2,SF Daley,LA Marsh,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14.3,SF Daley,LA Marsh,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14.4,SF Daley,LA Marsh,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14.5,SF Daley,LA Marsh,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
14.6,SF Daley,LA Marsh,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15.1,SF Daley,HL Colvin,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'run out', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0,0,run out,B Cooper,['CM Edwards'],0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15.2,SACA King,HL Colvin,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'SACA King'}",0.0,0.0,0.0,0,0,stumped,SACA King,['SJ Taylor'],0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15.3,TD Smartt,HL Colvin,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15.4,TD Smartt,HL Colvin,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15.5,TD Smartt,HL Colvin,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
15.6,SF Daley,HL Colvin,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16.1,TD Smartt,DN Wyatt,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16.2,SF Daley,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16.3,SF Daley,DN Wyatt,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16.4,TD Smartt,DN Wyatt,0,SF Daley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16.5,TD Smartt,DN Wyatt,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
16.6,SF Daley,DN Wyatt,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Beaumont'], 'kind': 'caught', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0,0,caught,SF Daley,['TT Beaumont'],0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17.1,TD Smartt,HL Colvin,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17.2,TD Smartt,HL Colvin,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17.3,A Mohammed,HL Colvin,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17.4,A Mohammed,HL Colvin,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17.5,A Mohammed,HL Colvin,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
17.6,A Mohammed,HL Colvin,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18.1,TD Smartt,DN Wyatt,0,A Mohammed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18.2,A Mohammed,DN Wyatt,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18.3,TD Smartt,DN Wyatt,0,A Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18.4,TD Smartt,DN Wyatt,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18.5,TD Smartt,DN Wyatt,0,A Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
18.6,TD Smartt,DN Wyatt,0,A Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19.1,A Mohammed,A Shrubsole,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19.2,A Mohammed,A Shrubsole,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19.3,A Mohammed,A Shrubsole,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19.4,A Mohammed,A Shrubsole,0,TD Smartt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19.5,A Mohammed,A Shrubsole,0,TD Smartt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
19.6,TD Smartt,A Shrubsole,0,A Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.1,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.2,CM Edwards,SC Selman,{'noballs': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.3,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.4,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.5,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.6,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
0.7,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.1,LA Marsh,TD Smartt,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.2,LA Marsh,TD Smartt,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.3,LA Marsh,TD Smartt,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.4,CM Edwards,TD Smartt,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.5,CM Edwards,TD Smartt,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.6,LA Marsh,TD Smartt,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
1.7,LA Marsh,TD Smartt,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2.1,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2.2,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2.3,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2.4,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2.5,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
2.6,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.1,CM Edwards,SACA King,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.2,CM Edwards,SACA King,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.3,CM Edwards,SACA King,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.4,CM Edwards,SACA King,{'wides': 2},LA Marsh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.5,LA Marsh,SACA King,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.6,LA Marsh,SACA King,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.7,LA Marsh,SACA King,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
3.8,LA Marsh,SACA King,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4.1,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4.2,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4.3,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4.4,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4.5,LA Marsh,SF Daley,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
4.6,CM Edwards,SF Daley,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5.1,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5.2,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5.3,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5.4,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5.5,CM Edwards,SC Selman,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
5.6,LA Marsh,SC Selman,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
6.1,CM Edwards,A Mohammed,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
6.2,CM Edwards,A Mohammed,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
6.3,LA Marsh,A Mohammed,0,CM Edwards,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
6.4,CM Edwards,A Mohammed,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
6.5,CM Edwards,A Mohammed,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2012-09-08,female,T20,0,England,wickets,8,0,0,0,0,LA Marsh,20,England,West Indies,West Indies,bat,Riverside Ground
