delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,MN Samuels,MH Yardy,{'wides': 1},D Ramdin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.7,MN Samuels,MH Yardy,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.8,MN Samuels,MH Yardy,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
13.9,MN Samuels,MH Yardy,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.1,MN Samuels,AD Mascarenhas,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.2,MN Samuels,AD Mascarenhas,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.3,D Ramdin,AD Mascarenhas,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.4,D Ramdin,AD Mascarenhas,{'noballs': 1},MN Samuels,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.5,MN Samuels,AD Mascarenhas,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.6,MN Samuels,AD Mascarenhas,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
14.7,MN Samuels,AD Mascarenhas,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.1,D Ramdin,PD Collingwood,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.2,D Ramdin,PD Collingwood,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.3,D Ramdin,PD Collingwood,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.4,MN Samuels,PD Collingwood,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.5,MN Samuels,PD Collingwood,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
15.6,MN Samuels,PD Collingwood,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.1,D Ramdin,RJ Sidebottom,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.2,MN Samuels,RJ Sidebottom,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.3,MN Samuels,RJ Sidebottom,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.4,D Ramdin,RJ Sidebottom,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.5,D Ramdin,RJ Sidebottom,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
16.6,D Ramdin,RJ Sidebottom,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.1,D Ramdin,SCJ Broad,{'wides': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.2,D Ramdin,SCJ Broad,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.3,D Ramdin,SCJ Broad,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.4,D Ramdin,SCJ Broad,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['AD Mascarenhas'],0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.5,MN Samuels,SCJ Broad,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.6,DR Smith,SCJ Broad,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
17.7,MN Samuels,SCJ Broad,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.1,DR Smith,RJ Sidebottom,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.2,MN Samuels,RJ Sidebottom,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['AD Mascarenhas'],0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.3,DR Smith,RJ Sidebottom,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.4,DR Smith,RJ Sidebottom,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.5,DR Smith,RJ Sidebottom,{'legbyes': 1},RS Morton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
18.6,RS Morton,RJ Sidebottom,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Sidebottom'], 'kind': 'run out', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,run out,DR Smith,['RJ Sidebottom'],0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.1,DJG Sammy,JM Anderson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.2,RS Morton,JM Anderson,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.3,DJG Sammy,JM Anderson,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,bowled,DJG Sammy,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.4,R Rampaul,JM Anderson,{'byes': 1},RS Morton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.5,RS Morton,JM Anderson,0,R Rampaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
19.6,RS Morton,JM Anderson,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.1,AN Cook,DBL Powell,{'legbyes': 1},MJ Prior,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.2,MJ Prior,DBL Powell,{'wides': 5},AN Cook,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.3,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.4,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.5,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.6,MJ Prior,DBL Powell,{'wides': 1},AN Cook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.7,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
0.8,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
1.1,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
1.2,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
1.3,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
1.4,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
1.5,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
1.6,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
2.1,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
2.2,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
2.3,AN Cook,DBL Powell,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
2.4,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
2.5,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
2.6,MJ Prior,DBL Powell,0,AN Cook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
3.1,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
3.2,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
3.3,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
3.4,MJ Prior,R Rampaul,0,AN Cook,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
3.5,MJ Prior,R Rampaul,{'legbyes': 1},AN Cook,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
3.6,AN Cook,R Rampaul,0,MJ Prior,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
4.1,MJ Prior,DR Smith,0,AN Cook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
4.2,AN Cook,DR Smith,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'AN Cook'}",0.0,0.0,0.0,0.0,0,caught,AN Cook,['DJ Bravo'],0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
4.3,MJ Prior,DR Smith,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
4.4,MJ Prior,DR Smith,0,IJL Trott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
4.5,MJ Prior,DR Smith,0,IJL Trott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
4.6,MJ Prior,DR Smith,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DBL Powell'], 'kind': 'caught', 'player_out': 'MJ Prior'}",0.0,0.0,0.0,0.0,0,caught,MJ Prior,['DBL Powell'],0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
5.1,KP Pietersen,R Rampaul,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
5.2,KP Pietersen,R Rampaul,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
5.3,IJL Trott,R Rampaul,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
5.4,IJL Trott,R Rampaul,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
5.5,IJL Trott,R Rampaul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
5.6,IJL Trott,R Rampaul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
6.1,IJL Trott,DR Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
6.2,KP Pietersen,DR Smith,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
6.3,IJL Trott,DR Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
6.4,KP Pietersen,DR Smith,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
6.5,KP Pietersen,DR Smith,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
6.6,IJL Trott,DR Smith,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,London,2007-06-28,male,T20,0,West Indies,runs,15,0,0,0,0,PD Collingwood,20,England,West Indies,West Indies,bat,Kennington Oval
