delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,Ayasha Rahman,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.5,Ayasha Rahman,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
4.6,Ayasha Rahman,IMHC Joyce,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.1,Sharmin Akhter,LN McCarthy,0,Ayasha Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.2,Sharmin Akhter,LN McCarthy,0,Ayasha Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.3,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.4,Ayasha Rahman,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'Ayasha Rahman'}",0.0,0.0,0.0,0,0,caught,Ayasha Rahman,['MV Waldron'],0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.5,Sharmin Akhter,LN McCarthy,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
5.6,Sharmin Akhter,LN McCarthy,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.1,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.2,Salma Khatun,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.3,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.4,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.5,Salma Khatun,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
6.6,Sharmin Akhter,EJ Tice,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.1,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.2,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.3,Sharmin Akhter,LN McCarthy,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.4,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.5,Salma Khatun,LN McCarthy,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Waldron'], 'kind': 'caught', 'player_out': 'Salma Khatun'}",0.0,0.0,0.0,0,0,caught,Salma Khatun,['MV Waldron'],0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
7.6,Sharmin Akhter,LN McCarthy,0,Lata Mondal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.1,Lata Mondal,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.2,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.3,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.4,Lata Mondal,EJ Tice,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.5,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
8.6,Sharmin Akhter,EJ Tice,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.1,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.2,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.3,Sharmin Akhter,L Delany,0,Lata Mondal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.4,Sharmin Akhter,L Delany,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.5,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
9.6,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.1,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.2,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.3,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.4,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.5,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
10.6,Lata Mondal,LK O'Reilly,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.1,Sharmin Akhter,L Delany,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.2,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.3,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.4,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.5,Sharmin Akhter,L Delany,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
11.6,Lata Mondal,L Delany,0,Sharmin Akhter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.1,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
12.2,Sharmin Akhter,LK O'Reilly,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2014-04-03,female,T20,0,Bangladesh,runs,17,0,0,0,0,Panna Ghosh,20,Bangladesh,Ireland,Bangladesh,bat,Sylhet Stadium
