delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,S Matsikenyeri,KD Mills,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
3.1,H Masakadza,MD Bates,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
3.2,S Matsikenyeri,MD Bates,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
3.3,S Matsikenyeri,MD Bates,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
3.4,S Matsikenyeri,MD Bates,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
3.5,H Masakadza,MD Bates,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
3.6,S Matsikenyeri,MD Bates,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
4.1,S Matsikenyeri,TG Southee,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
4.2,S Matsikenyeri,TG Southee,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
4.3,S Matsikenyeri,TG Southee,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
4.4,H Masakadza,TG Southee,0,S Matsikenyeri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
4.5,H Masakadza,TG Southee,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
4.6,S Matsikenyeri,TG Southee,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.1,H Masakadza,NL McCullum,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.2,S Matsikenyeri,NL McCullum,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.3,H Masakadza,NL McCullum,0,S Matsikenyeri,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.4,H Masakadza,NL McCullum,0,S Matsikenyeri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.5,H Masakadza,NL McCullum,0,S Matsikenyeri,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
5.6,H Masakadza,NL McCullum,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.1,H Masakadza,RM Hira,0,S Matsikenyeri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.2,S Matsikenyeri,RM Hira,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.3,S Matsikenyeri,RM Hira,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.4,S Matsikenyeri,RM Hira,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.5,S Matsikenyeri,RM Hira,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
6.6,S Matsikenyeri,RM Hira,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'S Matsikenyeri'}",0.0,0,0.0,0.0,0,caught,S Matsikenyeri,['TG Southee'],0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.1,BRM Taylor,AM Ellis,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.2,H Masakadza,AM Ellis,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.3,H Masakadza,AM Ellis,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.4,H Masakadza,AM Ellis,0,BRM Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.5,H Masakadza,AM Ellis,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
7.6,BRM Taylor,AM Ellis,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.1,H Masakadza,TG Southee,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.2,H Masakadza,TG Southee,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.3,BRM Taylor,TG Southee,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.4,BRM Taylor,TG Southee,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.5,H Masakadza,TG Southee,{'byes': 1},BRM Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
8.6,BRM Taylor,TG Southee,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.1,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.2,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.3,H Masakadza,RM Hira,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.4,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.5,H Masakadza,RM Hira,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
9.6,H Masakadza,RM Hira,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.1,H Masakadza,KS Williamson,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.2,BRM Taylor,KS Williamson,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.3,BRM Taylor,KS Williamson,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.4,H Masakadza,KS Williamson,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.5,BRM Taylor,KS Williamson,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
10.6,H Masakadza,KS Williamson,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.1,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.2,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.3,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.4,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.5,BRM Taylor,RM Hira,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
11.6,H Masakadza,RM Hira,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.1,H Masakadza,RJ Nicol,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.2,H Masakadza,RJ Nicol,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.3,BRM Taylor,RJ Nicol,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.4,H Masakadza,RJ Nicol,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
12.5,H Masakadza,RJ Nicol,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Hamilton,2012-02-14,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Zimbabwe,Zimbabwe,bat,Seddon Park
