delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.8,JT Smuts,CJ Jordan,{'wides': 1},RR Hendricks,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
1.9,JT Smuts,CJ Jordan,0,RR Hendricks,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.1,RR Hendricks,DJ Willey,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.2,RR Hendricks,DJ Willey,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.3,JT Smuts,DJ Willey,0,RR Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.4,JT Smuts,DJ Willey,0,RR Hendricks,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.5,JT Smuts,DJ Willey,0,RR Hendricks,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
2.6,RR Hendricks,DJ Willey,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.1,RR Hendricks,TK Curran,0,JT Smuts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.2,RR Hendricks,TK Curran,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Hendricks'}",0.0,0.0,0.0,0.0,0,bowled,RR Hendricks,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.3,M Mosehle,TK Curran,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.4,JT Smuts,TK Curran,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.5,JT Smuts,TK Curran,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
3.6,JT Smuts,TK Curran,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.1,JT Smuts,LE Plunkett,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.2,JT Smuts,LE Plunkett,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.3,M Mosehle,LE Plunkett,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.4,M Mosehle,LE Plunkett,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.5,M Mosehle,LE Plunkett,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
4.6,JT Smuts,LE Plunkett,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.1,JT Smuts,TK Curran,0,M Mosehle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.2,JT Smuts,TK Curran,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.3,JT Smuts,TK Curran,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.4,M Mosehle,TK Curran,0,JT Smuts,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.5,M Mosehle,TK Curran,0,JT Smuts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
5.6,M Mosehle,TK Curran,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.1,JT Smuts,LA Dawson,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.2,M Mosehle,LA Dawson,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.3,JT Smuts,LA Dawson,0,M Mosehle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.4,JT Smuts,LA Dawson,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.5,JT Smuts,LA Dawson,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
6.6,M Mosehle,LA Dawson,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.1,M Mosehle,LE Plunkett,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.2,M Mosehle,LE Plunkett,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.3,JT Smuts,LE Plunkett,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.4,M Mosehle,LE Plunkett,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'M Mosehle'}",0.0,0.0,0.0,0.0,0,caught,M Mosehle,['JC Buttler'],0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.5,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
7.6,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.1,AB de Villiers,LA Dawson,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.2,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.3,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.4,AB de Villiers,LA Dawson,0,JT Smuts,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.5,AB de Villiers,LA Dawson,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
8.6,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.1,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.2,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.3,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.4,JT Smuts,LE Plunkett,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.5,JT Smuts,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.6,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
9.7,AB de Villiers,LE Plunkett,0,JT Smuts,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.1,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.2,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.3,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.4,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.5,AB de Villiers,LA Dawson,0,JT Smuts,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
10.6,JT Smuts,LA Dawson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Plunkett'], 'kind': 'caught', 'player_out': 'JT Smuts'}",0.0,0.0,0.0,0.0,0,caught,JT Smuts,['LE Plunkett'],0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.1,AB de Villiers,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.2,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.3,AB de Villiers,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.4,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.5,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
11.6,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.1,DA Miller,LA Dawson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.2,AB de Villiers,LA Dawson,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.3,AB de Villiers,LA Dawson,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.4,DA Miller,LA Dawson,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.5,DA Miller,LA Dawson,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
12.6,DA Miller,LA Dawson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.1,DA Miller,LE Plunkett,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.2,DA Miller,LE Plunkett,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['JC Buttler'],0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.3,F Behardien,LE Plunkett,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.4,AB de Villiers,LE Plunkett,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.5,AB de Villiers,LE Plunkett,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
13.6,AB de Villiers,LE Plunkett,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Taunton,2017-06-23,male,T20,0,South Africa,runs,3,0,0,0,0,CH Morris,20,England,South Africa,England,field,County Ground
