delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,M du Preez,A Mohammed,0,C Brits,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
12.6,C Brits,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.1,C Brits,SA Campbelle,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.2,C Brits,SA Campbelle,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.3,C Brits,SA Campbelle,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.4,M du Preez,SA Campbelle,0,C Brits,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.5,M du Preez,SA Campbelle,0,C Brits,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
13.6,M du Preez,SA Campbelle,0,C Brits,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.1,C Brits,A Mohammed,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.2,C Brits,A Mohammed,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.3,C Brits,A Mohammed,0,M du Preez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.4,C Brits,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.5,M du Preez,A Mohammed,0,C Brits,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
14.6,C Brits,A Mohammed,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.1,C Brits,SF Daley,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.2,C Brits,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.3,C Brits,SF Daley,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.4,C Brits,SF Daley,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.5,M du Preez,SF Daley,0,C Brits,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
15.6,C Brits,SF Daley,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.1,M du Preez,SR Taylor,0,C Brits,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.2,C Brits,SR Taylor,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.3,C Brits,SR Taylor,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.4,C Brits,SR Taylor,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Quintyne'], 'kind': 'caught', 'player_out': 'C Brits'}",0.0,0.0,0.0,0.0,0,caught,C Brits,['SL Quintyne'],0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.5,M du Preez,SR Taylor,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
16.6,D van Niekerk,SR Taylor,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.1,M du Preez,SL Quintyne,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.2,D van Niekerk,SL Quintyne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.3,M du Preez,SL Quintyne,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.4,M du Preez,SL Quintyne,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.5,D van Niekerk,SL Quintyne,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
17.6,D van Niekerk,SL Quintyne,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.1,D van Niekerk,SR Taylor,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.2,D van Niekerk,SR Taylor,{'wides': 2},M du Preez,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.3,M du Preez,SR Taylor,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.4,D van Niekerk,SR Taylor,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.5,D van Niekerk,SR Taylor,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.6,M du Preez,SR Taylor,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Aguilleira'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0.0,0,caught,M du Preez,['MR Aguilleira'],0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
18.7,SM Benade,SR Taylor,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
19.1,D van Niekerk,SF Daley,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
19.2,SM Benade,SF Daley,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
19.3,D van Niekerk,SF Daley,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
19.4,D van Niekerk,SF Daley,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JB Nero'], 'kind': 'caught', 'player_out': 'D van Niekerk'}",0.0,0.0,0.0,0.0,0,caught,D van Niekerk,['JB Nero'],0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
19.5,SM Benade,SF Daley,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'caught', 'player_out': 'SM Benade'}",0.0,0.0,0.0,0.0,0,caught,SM Benade,['A Mohammed'],0,0,0,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
19.6,CL Tryon,SF Daley,0,E Theunissen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
0.1,Kycia A Knight,M Kapp,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
0.2,SR Taylor,M Kapp,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
0.3,Kycia A Knight,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
0.4,Kycia A Knight,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
0.5,Kycia A Knight,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
0.6,Kycia A Knight,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.1,SR Taylor,SM Benade,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.2,SR Taylor,SM Benade,{'wides': 1},Kycia A Knight,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.3,SR Taylor,SM Benade,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.4,Kycia A Knight,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.5,Kycia A Knight,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.6,Kycia A Knight,SM Benade,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
1.7,Kycia A Knight,SM Benade,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
2.1,SR Taylor,M Kapp,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
2.2,SR Taylor,M Kapp,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
2.3,SR Taylor,M Kapp,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
2.4,SR Taylor,M Kapp,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
2.5,SR Taylor,M Kapp,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
2.6,Kycia A Knight,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
3.1,SR Taylor,CL Tryon,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
3.2,SR Taylor,CL Tryon,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
3.3,SR Taylor,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
3.4,SR Taylor,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
3.5,SR Taylor,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Fritz'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0.0,0,caught,SR Taylor,['SA Fritz'],0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
3.6,SA Campbelle,CL Tryon,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.1,Kycia A Knight,MM Letsoalo,{'noballs': 1},SA Campbelle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.2,Kycia A Knight,MM Letsoalo,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.3,SA Campbelle,MM Letsoalo,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.4,Kycia A Knight,MM Letsoalo,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.5,Kycia A Knight,MM Letsoalo,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.6,Kycia A Knight,MM Letsoalo,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
4.7,SA Campbelle,MM Letsoalo,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-19,female,T20,0,West Indies,wickets,8,0,0,0,0,DJS Dottin,20,West Indies,South Africa,South Africa,bat,"Beausejour Stadium, Gros Islet"
