delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,KP Pietersen,Shahid Afridi,0,IJL Trott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.4,KP Pietersen,Shahid Afridi,0,IJL Trott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.5,KP Pietersen,Shahid Afridi,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
13.6,KP Pietersen,Shahid Afridi,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.1,KP Pietersen,Umar Gul,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.2,KP Pietersen,Umar Gul,0,IJL Trott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.3,KP Pietersen,Umar Gul,{'noballs': 1},IJL Trott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.4,KP Pietersen,Umar Gul,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.5,IJL Trott,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.6,IJL Trott,Umar Gul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
14.7,IJL Trott,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.1,KP Pietersen,Saeed Ajmal,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.2,IJL Trott,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.3,KP Pietersen,Saeed Ajmal,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.4,KP Pietersen,Saeed Ajmal,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.5,IJL Trott,Saeed Ajmal,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
15.6,IJL Trott,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.1,IJL Trott,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'run out', 'player_out': 'IJL Trott'}",0.0,0.0,0.0,0.0,0,run out,IJL Trott,['Imran Nazir'],0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.2,KP Pietersen,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.3,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.4,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.5,KP Pietersen,Umar Gul,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.6,KP Pietersen,Umar Gul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
16.7,EJG Morgan,Umar Gul,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.1,KP Pietersen,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,lbw,KP Pietersen,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.2,LJ Wright,Saeed Ajmal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.3,LJ Wright,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.4,EJG Morgan,Saeed Ajmal,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.5,LJ Wright,Saeed Ajmal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
17.6,EJG Morgan,Saeed Ajmal,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.1,EJG Morgan,Umar Gul,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.2,EJG Morgan,Umar Gul,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['Shoaib Malik'],0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.3,LJ Wright,Umar Gul,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.4,PD Collingwood,Umar Gul,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.5,PD Collingwood,Umar Gul,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.6,LJ Wright,Umar Gul,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
18.7,LJ Wright,Umar Gul,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.1,PD Collingwood,Yasir Arafat,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.2,LJ Wright,Yasir Arafat,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.3,LJ Wright,Yasir Arafat,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['Shahid Afridi'],0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.4,TT Bresnan,Yasir Arafat,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'caught', 'player_out': 'TT Bresnan'}",0.0,0.0,0.0,0.0,0,caught,TT Bresnan,['Imran Nazir'],0,0,0,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.5,PD Collingwood,Yasir Arafat,0,MJ Prior,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
19.6,MJ Prior,Yasir Arafat,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.1,Imran Nazir,A Shahzad,0,Imran Farhat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.2,Imran Nazir,A Shahzad,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.3,Imran Nazir,A Shahzad,0,Imran Farhat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TT Bresnan'], 'kind': 'caught', 'player_out': 'Imran Nazir'}",0.0,0.0,0.0,0.0,0,caught,Imran Nazir,['TT Bresnan'],0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.4,Imran Farhat,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.5,Imran Farhat,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'Imran Farhat'}",0.0,0.0,0.0,0.0,0,caught,Imran Farhat,['SCJ Broad'],0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
0.6,Shoaib Malik,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.1,Umar Akmal,TT Bresnan,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.2,Umar Akmal,TT Bresnan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.3,Umar Akmal,TT Bresnan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.4,Umar Akmal,TT Bresnan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.5,Umar Akmal,TT Bresnan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.6,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
1.7,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.1,Umar Akmal,A Shahzad,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.2,Umar Akmal,A Shahzad,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.3,Umar Akmal,A Shahzad,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.4,Shoaib Malik,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.5,Shoaib Malik,A Shahzad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
2.6,Shoaib Malik,A Shahzad,{'byes': 4},Umar Akmal,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.1,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.2,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.3,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.4,Shoaib Malik,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.5,Shoaib Malik,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
3.6,Shoaib Malik,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.1,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.2,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.3,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.4,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.5,Shoaib Malik,TT Bresnan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
4.6,Umar Akmal,TT Bresnan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.1,Shoaib Malik,SCJ Broad,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.2,Shoaib Malik,SCJ Broad,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.3,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.4,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
5.5,Umar Akmal,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-20,male,T20,1,Pakistan,wickets,4,0,0,0,0,Abdul Razzaq,20,England,Pakistan,Pakistan,field,Dubai International Cricket Stadium
