delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,NJ O'Brien,CH Gayle,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
13.5,NJ O'Brien,CH Gayle,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
13.6,KJ O'Brien,CH Gayle,{'legbyes': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14.1,KJ O'Brien,FH Edwards,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14.2,NJ O'Brien,FH Edwards,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14.3,NJ O'Brien,FH Edwards,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14.4,NJ O'Brien,FH Edwards,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14.5,KJ O'Brien,FH Edwards,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
14.6,KJ O'Brien,FH Edwards,0,NJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.1,NJ O'Brien,CH Gayle,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""NJ O'Brien""}",0.0,0.0,0.0,0.0,0.0,bowled,NJ O'Brien,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.2,DT Johnston,CH Gayle,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.3,KJ O'Brien,CH Gayle,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.4,DT Johnston,CH Gayle,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.5,KJ O'Brien,CH Gayle,{'wides': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.6,KJ O'Brien,CH Gayle,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
15.7,DT Johnston,CH Gayle,0,KJ O'Brien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16.1,KJ O'Brien,R Rampaul,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0.0,bowled,KJ O'Brien,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16.2,NG Jones,R Rampaul,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16.3,NG Jones,R Rampaul,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16.4,NG Jones,R Rampaul,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16.5,DT Johnston,R Rampaul,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
16.6,NG Jones,R Rampaul,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.1,NG Jones,SP Narine,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.2,NG Jones,SP Narine,0,DT Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.3,NG Jones,SP Narine,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.4,DT Johnston,SP Narine,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.5,DT Johnston,SP Narine,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.6,NG Jones,SP Narine,{'noballs': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
17.7,NG Jones,SP Narine,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18.1,NG Jones,R Rampaul,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18.2,DT Johnston,R Rampaul,0,NG Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18.3,DT Johnston,R Rampaul,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18.4,DT Johnston,R Rampaul,0,NG Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18.5,DT Johnston,R Rampaul,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
18.6,NG Jones,R Rampaul,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Ireland,Colombo,2012-09-24,male,T20,1,0,0,0,0,0,0,0,0,20,Ireland,West Indies,West Indies,field,R Premadasa Stadium
