delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,EJ Tice,Sadia Yousuf,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'EJ Tice'}",0.0,0,0.0,0,0,stumped,EJ Tice,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.1,KJ Garth,Iram Javed,0,EAJ Richardson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.2,EAJ Richardson,Iram Javed,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.3,KJ Garth,Iram Javed,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.4,EAJ Richardson,Iram Javed,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.5,EAJ Richardson,Iram Javed,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
13.6,KJ Garth,Iram Javed,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.1,KJ Garth,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.2,KJ Garth,Sadia Yousuf,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.3,EAJ Richardson,Sadia Yousuf,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.4,EAJ Richardson,Sadia Yousuf,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.5,EAJ Richardson,Sadia Yousuf,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
14.6,EAJ Richardson,Sadia Yousuf,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.1,KJ Garth,Sana Mir,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.2,EAJ Richardson,Sana Mir,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.3,EAJ Richardson,Sana Mir,{'wides': 1},KJ Garth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.4,EAJ Richardson,Sana Mir,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.5,EAJ Richardson,Sana Mir,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.6,KJ Garth,Sana Mir,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
15.7,KJ Garth,Sana Mir,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
16.1,KJ Garth,Bismah Maroof,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
16.2,EAJ Richardson,Bismah Maroof,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
16.3,KJ Garth,Bismah Maroof,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
16.4,KJ Garth,Bismah Maroof,0,EAJ Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
16.5,KJ Garth,Bismah Maroof,0,EAJ Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
16.6,EAJ Richardson,Bismah Maroof,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EAJ Richardson'}",0.0,0,0.0,0,0,bowled,EAJ Richardson,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
17.1,KJ Garth,Sana Mir,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
17.2,KJ Garth,Sana Mir,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
17.3,MEMO Scott-Hayward,Sana Mir,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'caught', 'player_out': 'MEMO Scott-Hayward'}",0.0,0,0.0,0,0,caught,MEMO Scott-Hayward,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
17.4,LK O'Reilly,Sana Mir,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
17.5,KJ Garth,Sana Mir,0,LK O'Reilly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
17.6,KJ Garth,Sana Mir,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
18.1,LK O'Reilly,Bismah Maroof,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
18.2,LK O'Reilly,Bismah Maroof,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
18.3,LK O'Reilly,Bismah Maroof,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
18.4,KJ Garth,Bismah Maroof,0,LK O'Reilly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
18.5,KJ Garth,Bismah Maroof,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
18.6,LK O'Reilly,Bismah Maroof,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
19.1,KJ Garth,Nida Dar,0,LK O'Reilly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
19.2,KJ Garth,Nida Dar,0,LK O'Reilly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
19.3,KJ Garth,Nida Dar,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Nahida Khan'], 'kind': 'run out', 'player_out': ""LK O'Reilly""}",0.0,0,0.0,0,0,run out,LK O'Reilly,['Nahida Khan'],1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
19.4,KJ Garth,Nida Dar,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
19.5,LN McCarthy,Nida Dar,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'LN McCarthy'}",0.0,0,0.0,0,0,stumped,LN McCarthy,['Batool Fatima'],0,0,0,Ireland,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
0.1,Nahida Khan,LN McCarthy,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
0.2,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
0.3,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
0.4,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
0.5,Nahida Khan,LN McCarthy,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
0.6,Nahida Khan,LN McCarthy,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
1.1,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
1.2,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
1.3,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
1.4,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
1.5,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
1.6,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
2.1,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
2.2,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
2.3,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
2.4,Javeria Khan,LN McCarthy,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
2.5,Nahida Khan,LN McCarthy,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
2.6,Nahida Khan,LN McCarthy,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
3.1,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
3.2,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
3.3,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
3.4,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
3.5,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
3.6,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.1,Nahida Khan,KJ Garth,{'legbyes': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.2,Javeria Khan,KJ Garth,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.3,Javeria Khan,KJ Garth,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.4,Javeria Khan,KJ Garth,{'wides': 1},Nahida Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.5,Javeria Khan,KJ Garth,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.6,Javeria Khan,KJ Garth,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
4.7,Javeria Khan,KJ Garth,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
5.1,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
5.2,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
5.3,Nahida Khan,EAJ Richardson,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
5.4,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
5.5,Javeria Khan,EAJ Richardson,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Dublin,2013-07-29,female,T20,0,Pakistan,wickets,9,0,0,0,0,Sadia Yousuf,20,Ireland,Pakistan,Pakistan,field,YMCA Cricket Club
