delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,EJG Morgan,Mohammad Nabi,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
13.6,EJG Morgan,Mohammad Nabi,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.1,LJ Wright,Dawlat Zadran,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.2,EJG Morgan,Dawlat Zadran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.3,LJ Wright,Dawlat Zadran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.4,LJ Wright,Dawlat Zadran,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.5,EJG Morgan,Dawlat Zadran,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
14.6,LJ Wright,Dawlat Zadran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.1,EJG Morgan,Mohammad Nabi,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.2,EJG Morgan,Mohammad Nabi,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.3,LJ Wright,Mohammad Nabi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.4,LJ Wright,Mohammad Nabi,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.5,LJ Wright,Mohammad Nabi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
15.6,LJ Wright,Mohammad Nabi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.1,LJ Wright,Izatullah Dawlatzai,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.2,EJG Morgan,Izatullah Dawlatzai,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.3,EJG Morgan,Izatullah Dawlatzai,{'noballs': 1},LJ Wright,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.4,EJG Morgan,Izatullah Dawlatzai,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.5,LJ Wright,Izatullah Dawlatzai,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.6,EJG Morgan,Izatullah Dawlatzai,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
16.7,EJG Morgan,Izatullah Dawlatzai,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['Nawroz Mangal'],0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.1,JC Buttler,Mohammad Nabi,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.2,JC Buttler,Mohammad Nabi,{'wides': 2},LJ Wright,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.3,LJ Wright,Mohammad Nabi,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.4,JC Buttler,Mohammad Nabi,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.5,JC Buttler,Mohammad Nabi,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.6,JC Buttler,Mohammad Nabi,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
17.7,JC Buttler,Mohammad Nabi,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.1,JC Buttler,Izatullah Dawlatzai,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.2,JC Buttler,Izatullah Dawlatzai,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,lbw,JC Buttler,0,0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.3,JM Bairstow,Izatullah Dawlatzai,{'noballs': 1},LJ Wright,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.4,JM Bairstow,Izatullah Dawlatzai,{'noballs': 1},LJ Wright,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.5,LJ Wright,Izatullah Dawlatzai,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.6,LJ Wright,Izatullah Dawlatzai,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.7,LJ Wright,Izatullah Dawlatzai,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
18.8,LJ Wright,Izatullah Dawlatzai,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
19.1,LJ Wright,Dawlat Zadran,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
19.2,JM Bairstow,Dawlat Zadran,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
19.3,JM Bairstow,Dawlat Zadran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
19.4,LJ Wright,Dawlat Zadran,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
19.5,JM Bairstow,Dawlat Zadran,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Karim Sadiq'], 'kind': 'caught', 'player_out': 'JM Bairstow'}",0.0,0.0,0.0,0.0,0,caught,JM Bairstow,['Karim Sadiq'],0,0,0,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
19.6,LJ Wright,Dawlat Zadran,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
0.1,Mohammad Shahzad,ST Finn,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
0.2,Mohammad Shahzad,ST Finn,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
0.3,Mohammad Shahzad,ST Finn,0,Nawroz Mangal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
0.4,Nawroz Mangal,ST Finn,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
0.5,Mohammad Shahzad,ST Finn,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
0.6,Mohammad Shahzad,ST Finn,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Shahzad,['SCJ Broad'],0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
1.1,Shafiqullah,JW Dernbach,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara (sub)'], 'kind': 'caught', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0.0,0,caught,Shafiqullah,['RS Bopara (sub)'],0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
1.2,Karim Sadiq,JW Dernbach,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
1.3,Karim Sadiq,JW Dernbach,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
1.4,Karim Sadiq,JW Dernbach,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
1.5,Karim Sadiq,JW Dernbach,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
1.6,Karim Sadiq,JW Dernbach,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.1,Nawroz Mangal,ST Finn,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.2,Nawroz Mangal,ST Finn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.3,Nawroz Mangal,ST Finn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.4,Nawroz Mangal,ST Finn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.5,Nawroz Mangal,ST Finn,0,Karim Sadiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.6,Nawroz Mangal,ST Finn,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.7,Nawroz Mangal,ST Finn,{'wides': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.8,Nawroz Mangal,ST Finn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
2.9,Nawroz Mangal,ST Finn,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
3.1,Nawroz Mangal,SCJ Broad,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
3.2,Nawroz Mangal,SCJ Broad,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Nawroz Mangal'}",0.0,0.0,0.0,0.0,0,caught and bowled,Nawroz Mangal,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
3.3,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
3.4,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
3.5,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
3.6,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
4.1,Asghar Stanikzai,ST Finn,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
4.2,Karim Sadiq,ST Finn,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
4.3,Karim Sadiq,ST Finn,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
4.4,Karim Sadiq,ST Finn,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
4.5,Asghar Stanikzai,ST Finn,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
4.6,Asghar Stanikzai,ST Finn,{'legbyes': 1},Karim Sadiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
5.1,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
5.2,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
5.3,Asghar Stanikzai,SCJ Broad,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler', 'SCJ Broad'], 'kind': 'run out', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,run out,Karim Sadiq,"['JC Buttler', 'SCJ Broad']",0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
5.4,Asghar Stanikzai,SCJ Broad,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0.0,0,caught,Asghar Stanikzai,['JM Bairstow'],0,0,0,Afghanistan,Colombo,2012-09-21,male,T20,1,England,runs,116,0,0,0,0,LJ Wright,20,Afghanistan,England,Afghanistan,field,R Premadasa Stadium
