delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,LR Doolan,S Nitschke,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.5,LR Doolan,S Nitschke,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
13.6,SJ McGlashan,S Nitschke,0,LR Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.1,LR Doolan,SJ Coyte,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.2,LR Doolan,SJ Coyte,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.3,LR Doolan,SJ Coyte,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.4,SJ McGlashan,SJ Coyte,0,LR Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.5,SJ McGlashan,SJ Coyte,0,LR Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
14.6,SJ McGlashan,SJ Coyte,0,LR Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.1,LR Doolan,S Nitschke,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.2,LR Doolan,S Nitschke,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.3,SJ McGlashan,S Nitschke,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.4,LR Doolan,S Nitschke,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.5,SJ McGlashan,S Nitschke,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
15.6,LR Doolan,S Nitschke,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.1,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.2,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.3,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.4,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.5,LR Doolan,EA Osborne,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
16.6,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.1,LR Doolan,LC Sthalekar,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.2,SJ McGlashan,LC Sthalekar,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.3,LR Doolan,LC Sthalekar,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.4,LR Doolan,LC Sthalekar,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.5,LR Doolan,LC Sthalekar,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
17.6,LR Doolan,LC Sthalekar,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.1,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.2,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.3,LR Doolan,EA Osborne,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.4,SJ McGlashan,EA Osborne,0,LR Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Lanning'], 'kind': 'caught', 'player_out': 'SJ McGlashan'}",0.0,0,0.0,0,0,caught,SJ McGlashan,['MM Lanning'],0,0,0,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.5,EM Bermingham,EA Osborne,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
18.6,LR Doolan,EA Osborne,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.1,LR Doolan,LC Sthalekar,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.2,EM Bermingham,LC Sthalekar,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SJ Coyte'], 'kind': 'run out', 'player_out': 'EM Bermingham'}",0.0,0,0.0,0,0,run out,EM Bermingham,['SJ Coyte'],1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.3,KJ Martin,LC Sthalekar,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.4,LR Doolan,LC Sthalekar,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.5,KJ Martin,LC Sthalekar,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
19.6,LR Doolan,LC Sthalekar,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Healy', 'SJ Coyte'], 'kind': 'run out', 'player_out': 'LR Doolan'}",0.0,0,0.0,0,0,run out,LR Doolan,"['AJ Healy', 'SJ Coyte']",1,0,1,New Zealand,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
0.1,S Nitschke,SEA Ruck,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
0.2,S Nitschke,SEA Ruck,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
0.3,S Nitschke,SEA Ruck,0,MM Lanning,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
0.4,MM Lanning,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
0.5,MM Lanning,SEA Ruck,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
0.6,S Nitschke,SEA Ruck,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
1.1,MM Lanning,EM Bermingham,0,S Nitschke,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
1.2,MM Lanning,EM Bermingham,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
1.3,S Nitschke,EM Bermingham,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
1.4,MM Lanning,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
1.5,MM Lanning,EM Bermingham,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
1.6,S Nitschke,EM Bermingham,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
2.1,MM Lanning,SEA Ruck,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
2.2,S Nitschke,SEA Ruck,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
2.3,S Nitschke,SEA Ruck,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
2.4,MM Lanning,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'caught', 'player_out': 'MM Lanning'}",0.0,0,0.0,0,0,caught,MM Lanning,['KJ Martin'],0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
2.5,LJ Poulton,SEA Ruck,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
2.6,LJ Poulton,SEA Ruck,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
3.1,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
3.2,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
3.3,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
3.4,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
3.5,S Nitschke,EM Bermingham,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
3.6,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
4.1,S Nitschke,SEA Ruck,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
4.2,S Nitschke,SEA Ruck,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
4.3,S Nitschke,SEA Ruck,{'legbyes': 1},LJ Poulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
4.4,LJ Poulton,SEA Ruck,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
4.5,LJ Poulton,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
4.6,LJ Poulton,SEA Ruck,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.1,S Nitschke,EM Bermingham,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.2,S Nitschke,EM Bermingham,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.3,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.4,LJ Poulton,EM Bermingham,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AL Watkins', 'EM Bermingham', 'KJ Martin'], 'kind': 'run out', 'player_out': 'S Nitschke'}",0.0,0,0.0,0,0,run out,S Nitschke,"['AL Watkins', 'EM Bermingham', 'KJ Martin']",0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.5,AJ Blackwell,EM Bermingham,{'wides': 1},LJ Poulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.6,AJ Blackwell,EM Bermingham,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
5.7,AJ Blackwell,EM Bermingham,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
6.1,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
6.2,AJ Blackwell,SEA Ruck,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
6.3,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
6.4,AJ Blackwell,SEA Ruck,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
6.5,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
6.6,LJ Poulton,SEA Ruck,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EC Perry'], 'kind': 'caught', 'player_out': 'LJ Poulton'}",0.0,0,0.0,0,0,caught,LJ Poulton,['EC Perry'],0,0,0,Australia,Nelson,2010-12-30,female,T20,0,Australia,wickets,4,0,0,0,0,SJ Coyte,20,New Zealand,Australia,New Zealand,bat,Saxton Oval
