delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,C Munro,AD Mathews,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
12.6,C Munro,AD Mathews,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.1,C Munro,BAW Mendis,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.2,L Ronchi,BAW Mendis,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.3,L Ronchi,BAW Mendis,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.4,L Ronchi,BAW Mendis,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.5,C Munro,BAW Mendis,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
13.6,L Ronchi,BAW Mendis,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.1,L Ronchi,NLTC Perera,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.2,L Ronchi,NLTC Perera,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.3,C Munro,NLTC Perera,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.4,C Munro,NLTC Perera,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0,0,caught,C Munro,['KMDN Kulasekara'],0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.5,L Ronchi,NLTC Perera,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
14.6,NL McCullum,NLTC Perera,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.1,L Ronchi,KMDN Kulasekara,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.2,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.3,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.4,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.5,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
15.6,L Ronchi,KMDN Kulasekara,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.1,L Ronchi,NLTC Perera,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.2,NL McCullum,NLTC Perera,{'legbyes': 1},L Ronchi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.3,L Ronchi,NLTC Perera,0,NL McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.4,L Ronchi,NLTC Perera,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.5,L Ronchi,NLTC Perera,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
16.6,L Ronchi,NLTC Perera,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.1,NL McCullum,SL Malinga,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.2,NL McCullum,SL Malinga,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.3,NL McCullum,SL Malinga,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.4,NL McCullum,SL Malinga,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.5,L Ronchi,SL Malinga,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
17.6,NL McCullum,SL Malinga,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
18.1,L Ronchi,KMDN Kulasekara,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
18.2,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
18.3,L Ronchi,KMDN Kulasekara,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
18.4,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
18.5,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
18.6,NL McCullum,KMDN Kulasekara,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
19.1,L Ronchi,SL Malinga,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
19.2,L Ronchi,SL Malinga,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
19.3,NL McCullum,SL Malinga,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TM Dilshan', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'NL McCullum'}",0.0,0,0.0,0,0,run out,NL McCullum,"['TM Dilshan', 'KC Sangakkara']",1,0,1,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
19.4,RJ Nicol,SL Malinga,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
19.5,RJ Nicol,SL Malinga,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Nicol'}",0.0,0,0.0,0,0,lbw,RJ Nicol,0,0,0,0,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
19.6,AM Ellis,SL Malinga,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.1,DPMD Jayawardene,KD Mills,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.2,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.3,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.4,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.5,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.6,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
0.7,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.1,DPMD Jayawardene,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.2,DPMD Jayawardene,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,lbw,DPMD Jayawardene,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.3,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.4,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.5,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
1.6,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
2.1,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
2.2,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
2.3,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
2.4,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
2.5,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
2.6,MDKJ Perera,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
3.1,TM Dilshan,MJ McClenaghan,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
3.2,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
3.3,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
3.4,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
3.5,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
3.6,MDKJ Perera,MJ McClenaghan,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
4.1,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
4.2,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
4.3,MDKJ Perera,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
4.4,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
4.5,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
4.6,TM Dilshan,NL McCullum,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
5.1,MDKJ Perera,AM Ellis,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-11-21,male,T20,0,Sri Lanka,wickets,8,0,0,0,0,MDKJ Perera,20,Sri Lanka,New Zealand,Sri Lanka,field,Pallekele International Cricket Stadium
