delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Ayasha Rahman,S Loubser,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Letsoalo'], 'kind': 'caught', 'player_out': 'Ayasha Rahman'}",0.0,0,0,0.0,0,caught,Ayasha Rahman,['MM Letsoalo'],0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
13.2,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
13.3,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
13.4,Salma Khatun,S Loubser,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
13.5,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
13.6,Salma Khatun,S Loubser,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
14.1,Lata Mondal,S Luus,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
14.2,Lata Mondal,S Luus,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
14.3,Salma Khatun,S Luus,0,Lata Mondal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
14.4,Lata Mondal,S Luus,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
14.5,Salma Khatun,S Luus,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
14.6,Salma Khatun,S Luus,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
15.1,Salma Khatun,S Loubser,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
15.2,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
15.3,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
15.4,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
15.5,Salma Khatun,S Loubser,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
15.6,Lata Mondal,S Loubser,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
16.1,Lata Mondal,M Kapp,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
16.2,Lata Mondal,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
16.3,Lata Mondal,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
16.4,Lata Mondal,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
16.5,Lata Mondal,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
16.6,Lata Mondal,M Kapp,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
17.1,Salma Khatun,S Ismail,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
17.2,Lata Mondal,S Ismail,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
17.3,Salma Khatun,S Ismail,0,Lata Mondal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
17.4,Salma Khatun,S Ismail,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
17.5,Salma Khatun,S Ismail,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'caught', 'player_out': 'Salma Khatun'}",0.0,0,0,0.0,0,caught,Salma Khatun,['M du Preez'],0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
17.6,Lata Mondal,S Ismail,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
18.1,Rumana Ahmed,M Kapp,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
18.2,Rumana Ahmed,M Kapp,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
18.3,Rumana Ahmed,M Kapp,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'Rumana Ahmed'}",0.0,0,0,0.0,0,caught,Rumana Ahmed,['T Chetty'],0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
18.4,Ritu Moni,M Kapp,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ritu Moni'}",0.0,0,0,0.0,0,bowled,Ritu Moni,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
18.5,Fahima Khatun,M Kapp,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Fahima Khatun'}",0.0,0,0,0.0,0,bowled,Fahima Khatun,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
18.6,Nuzhat Tasnia,M Kapp,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
19.1,Lata Mondal,S Ismail,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
19.2,Lata Mondal,S Ismail,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
19.3,Lata Mondal,S Ismail,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
19.4,Nuzhat Tasnia,S Ismail,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
19.5,Lata Mondal,S Ismail,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
19.6,Lata Mondal,S Ismail,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.1,L Lee,Jahanara Alam,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.2,L Lee,Jahanara Alam,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.3,L Lee,Jahanara Alam,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.4,T Chetty,Jahanara Alam,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.5,T Chetty,Jahanara Alam,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.6,L Lee,Jahanara Alam,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
0.7,L Lee,Jahanara Alam,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
1.1,T Chetty,Panna Ghosh,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
1.2,T Chetty,Panna Ghosh,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
1.3,T Chetty,Panna Ghosh,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
1.4,T Chetty,Panna Ghosh,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
1.5,T Chetty,Panna Ghosh,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
1.6,T Chetty,Panna Ghosh,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
2.1,L Lee,Lily Rani Biswas,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
2.2,L Lee,Lily Rani Biswas,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
2.3,L Lee,Lily Rani Biswas,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
2.4,L Lee,Lily Rani Biswas,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
2.5,L Lee,Lily Rani Biswas,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
2.6,L Lee,Lily Rani Biswas,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
3.1,T Chetty,Salma Khatun,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
3.2,L Lee,Salma Khatun,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
3.3,L Lee,Salma Khatun,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
3.4,T Chetty,Salma Khatun,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
3.5,T Chetty,Salma Khatun,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
3.6,T Chetty,Salma Khatun,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
4.1,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
4.2,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
4.3,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
4.4,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
4.5,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
4.6,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
5.1,T Chetty,Salma Khatun,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
5.2,L Lee,Salma Khatun,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
5.3,T Chetty,Salma Khatun,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
5.4,L Lee,Salma Khatun,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
5.5,L Lee,Salma Khatun,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
5.6,L Lee,Salma Khatun,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
6.1,T Chetty,Rumana Ahmed,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
6.2,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
6.3,L Lee,Rumana Ahmed,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-09-14,female,T20,0,South Africa,wickets,9,0,0,0,0,M Kapp,20,South Africa,Bangladesh,Bangladesh,bat,Senwes Park
