delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,SL Malinga,MR Gillespie,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
12.1,LPC Silva,AR Adams,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
12.2,LPC Silva,AR Adams,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
12.3,LPC Silva,AR Adams,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
12.4,SL Malinga,AR Adams,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
12.5,SL Malinga,AR Adams,0,LPC Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
12.6,SL Malinga,AR Adams,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.1,LPC Silva,MR Gillespie,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.2,LPC Silva,NJ Astle,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.3,SL Malinga,NJ Astle,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.4,SL Malinga,NJ Astle,0,LPC Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.5,SL Malinga,NJ Astle,0,LPC Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
13.6,LPC Silva,NJ Astle,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.1,LPC Silva,AR Adams,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'LPC Silva'}",0.0,0.0,0.0,0.0,0,caught,LPC Silva,['PD McGlashan'],0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.2,CRD Fernando,AR Adams,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.3,CRD Fernando,AR Adams,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.4,CRD Fernando,AR Adams,{'wides': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.5,CRD Fernando,AR Adams,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.6,CRD Fernando,AR Adams,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
14.7,CRD Fernando,AR Adams,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.1,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.2,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.3,CRD Fernando,NJ Astle,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.4,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.5,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
15.6,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.1,CRD Fernando,JS Patel,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.2,SL Malinga,JS Patel,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.3,SL Malinga,JS Patel,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.4,CRD Fernando,JS Patel,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.5,CRD Fernando,JS Patel,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
16.6,CRD Fernando,JS Patel,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.1,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.2,CRD Fernando,NJ Astle,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.3,SL Malinga,NJ Astle,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.4,CRD Fernando,NJ Astle,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.5,CRD Fernando,NJ Astle,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
17.6,CRD Fernando,NJ Astle,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Adams'], 'kind': 'caught', 'player_out': 'CRD Fernando'}",0.0,0.0,0.0,0.0,0,caught,CRD Fernando,['AR Adams'],0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.1,SL Malinga,JS Patel,0,PDRL Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
18.2,SL Malinga,JS Patel,0,PDRL Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0.0,0,bowled,SL Malinga,0,0,0,0,Sri Lanka,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.1,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.2,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.3,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.4,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.5,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
0.6,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.1,SP Fleming,PDRL Perera,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.2,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.3,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.4,BB McCullum,PDRL Perera,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.5,BB McCullum,PDRL Perera,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.6,BB McCullum,PDRL Perera,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.7,BB McCullum,PDRL Perera,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
1.8,BB McCullum,PDRL Perera,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.1,SP Fleming,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.2,SP Fleming,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.3,SP Fleming,SL Malinga,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.4,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.5,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
2.6,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.1,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.2,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.3,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.4,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.5,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
3.6,SP Fleming,PDRL Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.1,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.2,BB McCullum,SL Malinga,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.3,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.4,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.5,BB McCullum,SL Malinga,{'byes': 4},SP Fleming,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.6,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
4.7,BB McCullum,SL Malinga,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.1,SP Fleming,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.2,SP Fleming,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.3,SP Fleming,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.4,SP Fleming,CRD Fernando,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.5,SP Fleming,CRD Fernando,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'SP Fleming'}",0.0,0.0,0.0,0.0,0,caught,SP Fleming,['CK Kapugedera'],0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
5.6,BB McCullum,CRD Fernando,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
6.1,LRPL Taylor,TM Dilshan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-12-26,male,T20,0,New Zealand,wickets,5,0,0,0,0,JEC Franklin,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
