delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,DN Wyatt,J Goswami,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.3,DN Wyatt,J Goswami,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.4,DN Wyatt,J Goswami,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.5,DN Wyatt,J Goswami,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
2.6,SC Taylor,J Goswami,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.1,DN Wyatt,SN Pradhan,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.2,DN Wyatt,SN Pradhan,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.3,DN Wyatt,SN Pradhan,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.4,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.5,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
3.6,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.1,DN Wyatt,G Sultana,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.2,DN Wyatt,G Sultana,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.3,DN Wyatt,G Sultana,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.4,SC Taylor,G Sultana,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.5,SC Taylor,G Sultana,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
4.6,SC Taylor,G Sultana,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.1,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.2,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.3,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.4,SC Taylor,SN Pradhan,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.5,DN Wyatt,SN Pradhan,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
5.6,DN Wyatt,SN Pradhan,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.1,SC Taylor,A Sharma,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.2,SC Taylor,A Sharma,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.3,DN Wyatt,A Sharma,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.4,SC Taylor,A Sharma,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.5,DN Wyatt,A Sharma,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DN Wyatt'}",0.0,0,0.0,0,0,caught and bowled,DN Wyatt,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
6.6,LS Greenway,A Sharma,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Deshpande'], 'kind': 'caught', 'player_out': 'LS Greenway'}",0.0,0,0.0,0,0,caught,LS Greenway,['AA Deshpande'],0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.1,SC Taylor,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.2,SJ Taylor,G Sultana,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.3,SJ Taylor,G Sultana,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.4,SC Taylor,G Sultana,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.5,SC Taylor,G Sultana,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
7.6,SJ Taylor,G Sultana,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.1,SJ Taylor,A Sharma,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.2,SJ Taylor,A Sharma,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.3,SJ Taylor,A Sharma,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.4,SJ Taylor,A Sharma,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.5,SJ Taylor,A Sharma,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
8.6,SC Taylor,A Sharma,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.1,SJ Taylor,G Sultana,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.2,SJ Taylor,G Sultana,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Sharma', 'AA Deshpande'], 'kind': 'run out', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,run out,SJ Taylor,"['A Sharma', 'AA Deshpande']",0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.3,A Brindle,G Sultana,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.4,A Brindle,G Sultana,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.5,A Brindle,G Sultana,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
9.6,SC Taylor,G Sultana,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.1,A Brindle,A Sharma,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.2,SC Taylor,A Sharma,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.3,A Brindle,A Sharma,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.4,SC Taylor,A Sharma,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.5,SC Taylor,A Sharma,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
10.6,SC Taylor,A Sharma,0,A Brindle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.1,SC Taylor,P Roy,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.2,SC Taylor,P Roy,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.3,SC Taylor,P Roy,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.4,SC Taylor,P Roy,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.5,A Brindle,P Roy,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
11.6,SC Taylor,P Roy,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.1,A Brindle,DP David,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.2,A Brindle,DP David,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.3,SC Taylor,DP David,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.4,SC Taylor,DP David,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.5,A Brindle,DP David,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
12.6,A Brindle,DP David,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.1,A Brindle,P Roy,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.2,SC Taylor,P Roy,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.3,SC Taylor,P Roy,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.4,A Brindle,P Roy,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.5,A Brindle,P Roy,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
13.6,A Brindle,P Roy,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.1,SC Taylor,DP David,0,A Brindle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.2,SC Taylor,DP David,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.3,A Brindle,DP David,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.4,SC Taylor,DP David,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.5,SC Taylor,DP David,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
14.6,SC Taylor,DP David,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.1,SC Taylor,J Goswami,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.2,SC Taylor,J Goswami,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.3,A Brindle,J Goswami,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.4,SC Taylor,J Goswami,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.5,A Brindle,J Goswami,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
15.6,SC Taylor,J Goswami,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Taunton,2011-06-26,female,T20,0,England,runs,46,0,0,0,0,SC Taylor,20,England,India,England,bat,County Ground
