delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
4.4,MJ Guptill,E Chigumbura,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
4.5,MJ Guptill,E Chigumbura,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
4.6,MJ Guptill,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
4.7,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
5.1,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
5.2,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
5.3,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
5.4,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
5.5,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
5.6,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
6.1,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
6.2,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
6.3,MJ Guptill,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
6.4,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
6.5,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
6.6,MJ Guptill,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
7.1,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
7.2,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
7.3,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
7.4,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
7.5,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
7.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
8.1,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
8.2,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
8.3,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
8.4,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
8.5,MJ Guptill,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
8.6,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
9.1,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
9.2,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
9.3,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
9.4,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
9.5,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
9.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.1,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.2,BB McCullum,KM Jarvis,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.3,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.4,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.5,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.6,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
10.7,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
11.1,MJ Guptill,CJ Chibhabha,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
11.2,MJ Guptill,CJ Chibhabha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
11.3,BB McCullum,CJ Chibhabha,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
11.4,BB McCullum,CJ Chibhabha,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
11.5,BB McCullum,CJ Chibhabha,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
11.6,BB McCullum,CJ Chibhabha,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.1,BB McCullum,H Masakadza,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.2,MJ Guptill,H Masakadza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.3,MJ Guptill,H Masakadza,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.4,MJ Guptill,H Masakadza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.5,BB McCullum,H Masakadza,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.6,BB McCullum,H Masakadza,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.1,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.2,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.3,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
