delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,EJ Villani,A Shrubsole,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
1.6,EA Perry,A Shrubsole,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.1,EA Perry,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.2,EA Perry,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.3,EA Perry,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.4,EA Perry,KH Brunt,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.5,EJ Villani,KH Brunt,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
2.6,EA Perry,KH Brunt,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.1,EJ Villani,A Shrubsole,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.2,EJ Villani,A Shrubsole,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.3,EA Perry,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.4,EA Perry,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.5,EA Perry,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
3.6,EA Perry,A Shrubsole,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Hazell'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0,0.0,0.0,0,caught,EA Perry,['D Hazell'],0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.1,MM Lanning,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.2,MM Lanning,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.3,MM Lanning,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.4,MM Lanning,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.5,MM Lanning,KH Brunt,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
4.6,MM Lanning,KH Brunt,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.1,EJ Villani,A Shrubsole,{'wides': 1},MM Lanning,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.2,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.3,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.4,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.5,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.6,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
5.7,EJ Villani,A Shrubsole,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.1,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.2,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.3,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.4,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.5,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
6.6,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.1,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.2,EJ Villani,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.3,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.4,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.5,EJ Villani,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
7.6,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.1,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.2,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.3,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.4,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.5,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
8.6,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.1,EJ Villani,D Hazell,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.2,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.3,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.4,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.5,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
9.6,MM Lanning,D Hazell,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.1,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.2,EJ Villani,RL Grundy,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.3,MM Lanning,RL Grundy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MM Lanning'}",0.0,0,0.0,0.0,0,lbw,MM Lanning,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.4,AJ Blackwell,RL Grundy,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.5,EJ Villani,RL Grundy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
10.6,AJ Blackwell,RL Grundy,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.1,EJ Villani,D Hazell,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'EJ Villani'}",0.0,0,0.0,0.0,0,lbw,EJ Villani,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.2,JL Jonassen,D Hazell,0,AJ Blackwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.3,AJ Blackwell,D Hazell,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.4,JL Jonassen,D Hazell,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.5,AJ Blackwell,D Hazell,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
11.6,AJ Blackwell,D Hazell,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.1,AJ Blackwell,RL Grundy,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0.0,0,caught and bowled,AJ Blackwell,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.2,GM Harris,RL Grundy,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.3,JL Jonassen,RL Grundy,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.4,JL Jonassen,RL Grundy,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.5,GM Harris,RL Grundy,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
12.6,GM Harris,RL Grundy,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.1,JL Jonassen,D Hazell,0,GM Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.2,JL Jonassen,D Hazell,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.3,GM Harris,D Hazell,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.4,JL Jonassen,D Hazell,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.5,GM Harris,D Hazell,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
13.6,GM Harris,D Hazell,0,JL Jonassen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.1,JL Jonassen,NR Sciver,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.2,GM Harris,NR Sciver,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.3,JL Jonassen,NR Sciver,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.4,GM Harris,NR Sciver,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.5,JL Jonassen,NR Sciver,{'wides': 1},GM Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.6,JL Jonassen,NR Sciver,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
14.7,GM Harris,NR Sciver,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Hove,2015-08-28,female,T20,0,Australia,runs,20,0,0,0,0,RM Farrell,20,England,Australia,England,field,County Ground
