delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Asghar Stanikzai,YK Pathan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
12.6,Noor Ali Zadran,YK Pathan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
12.7,Asghar Stanikzai,YK Pathan,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
13.1,Noor Ali Zadran,Z Khan,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
13.2,Noor Ali Zadran,Z Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
13.3,Asghar Stanikzai,Z Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
13.4,Noor Ali Zadran,Z Khan,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
13.5,Asghar Stanikzai,Z Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
13.6,Noor Ali Zadran,Z Khan,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
14.1,Asghar Stanikzai,RA Jadeja,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
14.2,Noor Ali Zadran,RA Jadeja,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
14.3,Noor Ali Zadran,RA Jadeja,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
14.4,Noor Ali Zadran,RA Jadeja,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
14.5,Noor Ali Zadran,RA Jadeja,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
14.6,Noor Ali Zadran,RA Jadeja,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.1,Noor Ali Zadran,Harbhajan Singh,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.2,Noor Ali Zadran,Harbhajan Singh,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.3,Asghar Stanikzai,Harbhajan Singh,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.4,Asghar Stanikzai,Harbhajan Singh,{'wides': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.5,Asghar Stanikzai,Harbhajan Singh,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.6,Noor Ali Zadran,Harbhajan Singh,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
15.7,Noor Ali Zadran,Harbhajan Singh,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
16.1,Noor Ali Zadran,A Nehra,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
16.2,Noor Ali Zadran,A Nehra,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
16.3,Asghar Stanikzai,A Nehra,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
16.4,Noor Ali Zadran,A Nehra,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Noor Ali Zadran'}",0.0,0.0,0.0,0,0,caught,Noor Ali Zadran,['MS Dhoni'],0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
16.5,Mohammad Nabi,A Nehra,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
16.6,Mohammad Nabi,A Nehra,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
17.1,Asghar Stanikzai,P Kumar,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0,0,caught,Asghar Stanikzai,['Z Khan'],0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
17.2,Mohammad Nabi,P Kumar,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,caught,Mohammad Nabi,['MS Dhoni'],0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
17.3,Raees Ahmadzai,P Kumar,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
17.4,Samiullah Shenwari,P Kumar,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
17.5,Samiullah Shenwari,P Kumar,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
17.6,Raees Ahmadzai,P Kumar,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
18.1,Raees Ahmadzai,A Nehra,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
18.2,Samiullah Shenwari,A Nehra,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
18.3,Samiullah Shenwari,A Nehra,0,Raees Ahmadzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
18.4,Samiullah Shenwari,A Nehra,0,Raees Ahmadzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
18.5,Samiullah Shenwari,A Nehra,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0,0,run out,Samiullah Shenwari,"['RA Jadeja', 'MS Dhoni']",0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
18.6,Hamid Hassan,A Nehra,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
19.1,Hamid Hassan,Z Khan,0,Raees Ahmadzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
19.2,Raees Ahmadzai,Z Khan,0,Hamid Hassan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
19.3,Hamid Hassan,Z Khan,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
19.4,Hamid Hassan,Z Khan,0,Raees Ahmadzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
19.5,Hamid Hassan,Z Khan,0,Raees Ahmadzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'Hamid Hassan'}",0.0,0.0,0.0,0,0,caught,Hamid Hassan,['A Nehra'],0,0,0,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
19.6,Raees Ahmadzai,Z Khan,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.1,G Gambhir,Dawlat Ahmadzai,{'noballs': 1},M Vijay,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.2,M Vijay,Dawlat Ahmadzai,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.3,M Vijay,Dawlat Ahmadzai,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.4,M Vijay,Dawlat Ahmadzai,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.5,G Gambhir,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.6,M Vijay,Dawlat Ahmadzai,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
0.7,M Vijay,Dawlat Ahmadzai,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
1.1,G Gambhir,Shapoor Zadran,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
1.2,M Vijay,Shapoor Zadran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
1.3,M Vijay,Shapoor Zadran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
1.4,M Vijay,Shapoor Zadran,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
1.5,G Gambhir,Shapoor Zadran,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
1.6,M Vijay,Shapoor Zadran,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
2.1,G Gambhir,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
2.2,G Gambhir,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['Mohammad Nabi'],0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
2.3,SK Raina,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
2.4,SK Raina,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
2.5,SK Raina,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
2.6,SK Raina,Dawlat Ahmadzai,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.1,SK Raina,Shapoor Zadran,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.2,SK Raina,Shapoor Zadran,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.3,M Vijay,Shapoor Zadran,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.4,M Vijay,Shapoor Zadran,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.5,M Vijay,Shapoor Zadran,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.6,SK Raina,Shapoor Zadran,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
3.7,SK Raina,Shapoor Zadran,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.1,M Vijay,Mohammad Nabi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.2,M Vijay,Mohammad Nabi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.3,SK Raina,Mohammad Nabi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.4,SK Raina,Mohammad Nabi,{'noballs': 1},M Vijay,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.5,SK Raina,Mohammad Nabi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.6,SK Raina,Mohammad Nabi,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
4.7,SK Raina,Mohammad Nabi,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,St Lucia,2010-05-01,male,T20,1,India,wickets,7,0,0,0,0,A Nehra,20,Afghanistan,India,India,field,"Beausejour Stadium, Gros Islet"
