delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Shakib Al Hasan,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.4,Shakib Al Hasan,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.5,Shakib Al Hasan,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
11.6,Shakib Al Hasan,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.1,Shakib Al Hasan,NLTC Perera,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.2,Shakib Al Hasan,NLTC Perera,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.3,Sabbir Rahman,NLTC Perera,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.4,Sabbir Rahman,NLTC Perera,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.5,Sabbir Rahman,NLTC Perera,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
12.6,Shakib Al Hasan,NLTC Perera,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.1,Sabbir Rahman,JRMVB Sanjaya,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sabbir Rahman'}",0.0,0,0.0,0,0,bowled,Sabbir Rahman,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.2,Mosaddek Hossain,JRMVB Sanjaya,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.3,Shakib Al Hasan,JRMVB Sanjaya,0,Mosaddek Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.4,Shakib Al Hasan,JRMVB Sanjaya,0,Mosaddek Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.5,Shakib Al Hasan,JRMVB Sanjaya,0,Mosaddek Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
13.6,Shakib Al Hasan,JRMVB Sanjaya,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.1,Shakib Al Hasan,NLTC Perera,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.2,Shakib Al Hasan,NLTC Perera,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.3,Shakib Al Hasan,NLTC Perera,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.4,Mosaddek Hossain,NLTC Perera,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.5,Shakib Al Hasan,NLTC Perera,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
14.6,Mosaddek Hossain,NLTC Perera,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.1,Mosaddek Hossain,KMDN Kulasekara,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.2,Shakib Al Hasan,KMDN Kulasekara,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.3,Shakib Al Hasan,KMDN Kulasekara,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.4,Shakib Al Hasan,KMDN Kulasekara,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.5,Mosaddek Hossain,KMDN Kulasekara,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
15.6,Shakib Al Hasan,KMDN Kulasekara,0,Mosaddek Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,bowled,Shakib Al Hasan,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.1,Mosaddek Hossain,SL Malinga,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.2,Mahmudullah,SL Malinga,0,Mosaddek Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.3,Mosaddek Hossain,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.4,Mosaddek Hossain,SL Malinga,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.5,Mosaddek Hossain,SL Malinga,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
16.6,Mosaddek Hossain,SL Malinga,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.1,Mosaddek Hossain,NLTC Perera,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mosaddek Hossain'}",0.0,0,0.0,0,0,bowled,Mosaddek Hossain,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.2,Mushfiqur Rahim,NLTC Perera,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.3,Mahmudullah,NLTC Perera,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.4,Mushfiqur Rahim,NLTC Perera,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.5,Mushfiqur Rahim,NLTC Perera,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
17.6,Mushfiqur Rahim,NLTC Perera,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.1,Mahmudullah,SL Malinga,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.2,Mushfiqur Rahim,SL Malinga,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.3,Mushfiqur Rahim,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0,0,bowled,Mushfiqur Rahim,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.4,Mashrafe Mortaza,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.5,Mehedi Hasan Miraz,SL Malinga,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mehedi Hasan Miraz'}",0.0,0,0.0,0,0,lbw,Mehedi Hasan Miraz,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
18.6,Mohammad Saifuddin,SL Malinga,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
19.1,Mohammad Saifuddin,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
19.2,Mohammad Saifuddin,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
19.3,Mahmudullah,KMDN Kulasekara,0,Mohammad Saifuddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
19.4,Mahmudullah,KMDN Kulasekara,0,Mohammad Saifuddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
19.5,Mohammad Saifuddin,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
19.6,Mohammad Saifuddin,KMDN Kulasekara,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'run out', 'player_out': 'Mohammad Saifuddin'}",0.0,0,0.0,0,0,run out,Mohammad Saifuddin,['KMDN Kulasekara'],0,0,0,Bangladesh,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
0.1,MDKJ Perera,Shakib Al Hasan,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
0.2,MDKJ Perera,Shakib Al Hasan,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0,0,bowled,MDKJ Perera,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
0.3,WU Tharanga,Shakib Al Hasan,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
0.4,WU Tharanga,Shakib Al Hasan,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
0.5,WU Tharanga,Shakib Al Hasan,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
0.6,WU Tharanga,Shakib Al Hasan,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
1.1,WU Tharanga,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
1.2,WU Tharanga,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
1.3,WU Tharanga,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
1.4,WU Tharanga,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
1.5,WU Tharanga,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
1.6,WU Tharanga,Mashrafe Mortaza,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.1,EMDY Munaweera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.2,EMDY Munaweera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.3,EMDY Munaweera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'EMDY Munaweera'}",0.0,0,0.0,0,0,caught,EMDY Munaweera,['Mahmudullah'],0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.4,WU Tharanga,Shakib Al Hasan,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.5,WU Tharanga,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.6,WU Tharanga,Shakib Al Hasan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
2.7,CK Kapugedera,Shakib Al Hasan,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
3.1,WU Tharanga,Mehedi Hasan Miraz,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2017-04-06,male,T20,0,Bangladesh,runs,45,0,0,0,0,Shakib Al Hasan,20,Sri Lanka,Bangladesh,Bangladesh,bat,R Premadasa Stadium
