delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,CL White,AD Mathews,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.3,MEK Hussey,AD Mathews,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.4,CL White,AD Mathews,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.5,CL White,AD Mathews,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
13.6,MEK Hussey,AD Mathews,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.1,MEK Hussey,BAW Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.2,MEK Hussey,BAW Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.3,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.4,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.5,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
14.6,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.1,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.2,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.3,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.4,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.5,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
15.6,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.1,CL White,UWMBCA Welegedara,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.2,MEK Hussey,UWMBCA Welegedara,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.3,CL White,UWMBCA Welegedara,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.4,MEK Hussey,UWMBCA Welegedara,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.5,CL White,UWMBCA Welegedara,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
16.6,CL White,UWMBCA Welegedara,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
17.1,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
17.2,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
17.3,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
17.4,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
17.5,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
17.6,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.1,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.2,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.3,CL White,BAW Mendis,{'noballs': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.4,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.5,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.6,CL White,BAW Mendis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
18.7,MEK Hussey,BAW Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
19.1,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
19.2,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
19.3,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
19.4,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
19.5,CL White,SL Malinga,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
19.6,MEK Hussey,SL Malinga,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
0.1,DPMD Jayawardene,DP Nannes,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
0.2,ST Jayasuriya,DP Nannes,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
0.3,ST Jayasuriya,DP Nannes,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
0.4,ST Jayasuriya,DP Nannes,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
0.5,DPMD Jayawardene,DP Nannes,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
0.6,ST Jayasuriya,DP Nannes,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.1,ST Jayasuriya,SW Tait,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.2,ST Jayasuriya,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.3,ST Jayasuriya,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.4,ST Jayasuriya,SW Tait,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.5,DPMD Jayawardene,SW Tait,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.6,DPMD Jayawardene,SW Tait,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.7,ST Jayasuriya,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
1.8,ST Jayasuriya,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
2.1,DPMD Jayawardene,DP Nannes,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
2.2,DPMD Jayawardene,DP Nannes,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
2.3,DPMD Jayawardene,DP Nannes,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['SPD Smith'],0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
2.4,ST Jayasuriya,DP Nannes,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
2.5,ST Jayasuriya,DP Nannes,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
2.6,ST Jayasuriya,DP Nannes,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
3.1,KC Sangakkara,SW Tait,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
3.2,KC Sangakkara,SW Tait,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
3.3,KC Sangakkara,SW Tait,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['BJ Haddin'],0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
3.4,TM Dilshan,SW Tait,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
3.5,TM Dilshan,SW Tait,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
3.6,TM Dilshan,SW Tait,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
4.1,ST Jayasuriya,DP Nannes,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
4.2,TM Dilshan,DP Nannes,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
4.3,TM Dilshan,DP Nannes,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
4.4,TM Dilshan,DP Nannes,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
4.5,ST Jayasuriya,DP Nannes,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,lbw,ST Jayasuriya,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
4.6,AD Mathews,DP Nannes,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
5.1,TM Dilshan,SR Watson,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
5.2,TM Dilshan,SR Watson,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
5.3,TM Dilshan,SR Watson,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
5.4,TM Dilshan,SR Watson,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
5.5,AD Mathews,SR Watson,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
5.6,AD Mathews,SR Watson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
6.1,TM Dilshan,MG Johnson,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Barbados,2010-05-09,male,T20,1,Australia,runs,81,0,0,0,0,CL White,20,Australia,Sri Lanka,Australia,bat,"Kensington Oval, Bridgetown"
