delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,LRPL Taylor,BAW Mendis,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.5,RJ Nicol,BAW Mendis,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
12.6,RJ Nicol,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.1,RJ Nicol,BMAJ Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.2,LRPL Taylor,BMAJ Mendis,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.3,RJ Nicol,BMAJ Mendis,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.4,RJ Nicol,BMAJ Mendis,{'legbyes': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.5,LRPL Taylor,BMAJ Mendis,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
13.6,LRPL Taylor,BMAJ Mendis,0,RJ Nicol,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.1,RJ Nicol,BAW Mendis,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.2,RJ Nicol,BAW Mendis,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.3,RJ Nicol,BAW Mendis,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.4,LRPL Taylor,BAW Mendis,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.5,RJ Nicol,BAW Mendis,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.6,RJ Nicol,BAW Mendis,{'wides': 2},LRPL Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
14.7,LRPL Taylor,BAW Mendis,0,RJ Nicol,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.1,RJ Nicol,A Dananjaya,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.2,LRPL Taylor,A Dananjaya,0,RJ Nicol,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.3,LRPL Taylor,A Dananjaya,{'legbyes': 1},RJ Nicol,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.4,RJ Nicol,A Dananjaya,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HDRL Thirimanne'], 'kind': 'caught', 'player_out': 'RJ Nicol'}",0.0,0,0.0,0,0,caught,RJ Nicol,['HDRL Thirimanne'],0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.5,LRPL Taylor,A Dananjaya,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
15.6,LRPL Taylor,A Dananjaya,0,JDP Oram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.1,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.2,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.3,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.4,JDP Oram,SL Malinga,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.5,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
16.6,LRPL Taylor,SL Malinga,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.1,LRPL Taylor,KMDN Kulasekara,{'wides': 1},JDP Oram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.2,LRPL Taylor,KMDN Kulasekara,0,JDP Oram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.3,LRPL Taylor,KMDN Kulasekara,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,bowled,LRPL Taylor,0,0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.4,NL McCullum,KMDN Kulasekara,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.5,JDP Oram,KMDN Kulasekara,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.6,JDP Oram,KMDN Kulasekara,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
17.7,JDP Oram,KMDN Kulasekara,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'JDP Oram'}",0.0,0,0.0,0,0,caught,JDP Oram,['TM Dilshan'],0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.1,NL McCullum,SL Malinga,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.2,JEC Franklin,SL Malinga,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.3,NL McCullum,SL Malinga,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.4,JEC Franklin,SL Malinga,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.5,NL McCullum,SL Malinga,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.6,NL McCullum,SL Malinga,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NL McCullum'}",0.0,0,0.0,0,0,bowled,NL McCullum,0,0,0,0,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
18.7,KS Williamson,SL Malinga,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.1,KS Williamson,KMDN Kulasekara,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.2,JEC Franklin,KMDN Kulasekara,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.3,JEC Franklin,KMDN Kulasekara,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.4,KS Williamson,KMDN Kulasekara,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.5,JEC Franklin,KMDN Kulasekara,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
19.6,KS Williamson,KMDN Kulasekara,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BMAJ Mendis', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,run out,KS Williamson,"['BMAJ Mendis', 'KC Sangakkara']",1,0,1,New Zealand,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.1,DPMD Jayawardene,NL McCullum,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.2,TM Dilshan,NL McCullum,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.3,TM Dilshan,NL McCullum,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.4,TM Dilshan,NL McCullum,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.5,TM Dilshan,NL McCullum,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
0.6,TM Dilshan,NL McCullum,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.1,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.2,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.3,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.4,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.5,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
1.6,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.1,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.2,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.3,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.4,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.5,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
2.6,DPMD Jayawardene,TG Southee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.1,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.2,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.3,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.4,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.5,DPMD Jayawardene,KD Mills,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
3.6,TM Dilshan,KD Mills,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.1,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.2,TM Dilshan,TG Southee,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
4.3,TM Dilshan,TG Southee,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-27,male,T20,0,0,0,0,tie,eliminator,Sri Lanka,0,TM Dilshan,20,Sri Lanka,New Zealand,New Zealand,bat,Pallekele International Cricket Stadium
