delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,JC Buttler,Shahid Afridi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
13.6,JC Buttler,Shahid Afridi,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.1,KP Pietersen,Umar Gul,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.2,KP Pietersen,Umar Gul,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.3,KP Pietersen,Umar Gul,{'wides': 5},JC Buttler,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.4,KP Pietersen,Umar Gul,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.5,KP Pietersen,Umar Gul,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.6,JC Buttler,Umar Gul,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.7,JC Buttler,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
14.8,JC Buttler,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.1,JC Buttler,Saeed Ajmal,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.2,KP Pietersen,Saeed Ajmal,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.3,KP Pietersen,Saeed Ajmal,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.4,JC Buttler,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Buttler'}",0.0,0,0.0,0,0,lbw,JC Buttler,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.5,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
15.6,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.1,KP Pietersen,Umar Gul,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.2,SR Patel,Umar Gul,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.3,SR Patel,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.4,KP Pietersen,Umar Gul,0,SR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.5,KP Pietersen,Umar Gul,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
16.6,SR Patel,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.1,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.2,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.3,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.4,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.5,SR Patel,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'stumped', 'player_out': 'SR Patel'}",0.0,0,0.0,0,0,stumped,SR Patel,['Umar Akmal'],0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
17.6,SCJ Broad,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.1,KP Pietersen,Umar Gul,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.2,SCJ Broad,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.3,KP Pietersen,Umar Gul,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.4,SCJ Broad,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.5,KP Pietersen,Umar Gul,{'wides': 1},SCJ Broad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.6,KP Pietersen,Umar Gul,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
18.7,KP Pietersen,Umar Gul,0,SCJ Broad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.1,SCJ Broad,Aizaz Cheema,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.2,KP Pietersen,Aizaz Cheema,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.3,SCJ Broad,Aizaz Cheema,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.4,SCJ Broad,Aizaz Cheema,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.5,SCJ Broad,Aizaz Cheema,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
19.6,KP Pietersen,Aizaz Cheema,0,SCJ Broad,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
0.1,Awais Zia,ST Finn,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
0.2,Awais Zia,ST Finn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
0.3,Awais Zia,ST Finn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
0.4,Awais Zia,ST Finn,{'legbyes': 4},Mohammad Hafeez,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
0.5,Awais Zia,ST Finn,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
0.6,Awais Zia,ST Finn,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
1.1,Mohammad Hafeez,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,caught and bowled,Mohammad Hafeez,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
1.2,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
1.3,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
1.4,Awais Zia,JW Dernbach,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
1.5,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
1.6,Awais Zia,JW Dernbach,{'legbyes': 1},Asad Shafiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
2.1,Awais Zia,ST Finn,0,Asad Shafiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
2.2,Awais Zia,ST Finn,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
2.3,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
2.4,Awais Zia,ST Finn,{'legbyes': 1},Asad Shafiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
2.5,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
2.6,Asad Shafiq,ST Finn,{'legbyes': 1},Awais Zia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
3.1,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
3.2,Awais Zia,JW Dernbach,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
3.3,Asad Shafiq,JW Dernbach,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
3.4,Awais Zia,JW Dernbach,0,Asad Shafiq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
3.5,Awais Zia,JW Dernbach,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
3.6,Awais Zia,JW Dernbach,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.1,Awais Zia,ST Finn,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.2,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.3,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.4,Awais Zia,ST Finn,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.5,Awais Zia,ST Finn,{'wides': 1},Asad Shafiq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.6,Awais Zia,ST Finn,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
4.7,Asad Shafiq,ST Finn,0,Awais Zia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
5.1,Awais Zia,SCJ Broad,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
5.2,Awais Zia,SCJ Broad,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
5.3,Asad Shafiq,SCJ Broad,0,Awais Zia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
5.4,Asad Shafiq,SCJ Broad,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
5.5,Awais Zia,SCJ Broad,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
5.6,Awais Zia,SCJ Broad,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
6.1,Awais Zia,SR Patel,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
6.2,Awais Zia,SR Patel,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
6.3,Awais Zia,SR Patel,0,Asad Shafiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
6.4,Asad Shafiq,SR Patel,0,Awais Zia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
6.5,Awais Zia,SR Patel,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
6.6,Awais Zia,SR Patel,0,Asad Shafiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2012-02-27,male,T20,1,England,runs,5,0,0,0,0,KP Pietersen,20,England,Pakistan,England,bat,Sheikh Zayed Stadium
