delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.3,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.4,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.5,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
15.6,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.1,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.2,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.3,LK Ebsary,JL Gunn,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.4,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.5,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
16.6,KL Rolton,JL Gunn,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.1,KL Rolton,HL Colvin,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.2,LK Ebsary,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.3,KL Rolton,HL Colvin,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.4,LK Ebsary,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.5,KL Rolton,HL Colvin,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
17.6,LK Ebsary,HL Colvin,0,KL Rolton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.1,KL Rolton,CM Edwards,0,LK Ebsary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.2,KL Rolton,CM Edwards,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.3,KL Rolton,CM Edwards,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.4,LK Ebsary,CM Edwards,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.5,KL Rolton,CM Edwards,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
18.6,KL Rolton,CM Edwards,0,LK Ebsary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.1,LK Ebsary,IT Guha,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.2,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.3,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.4,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.5,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
19.6,KL Rolton,IT Guha,0,LK Ebsary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
0.1,SJ Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
0.2,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
0.3,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
0.4,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
0.5,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
0.6,CM Edwards,SJ Andrews,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
1.1,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
1.2,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
1.3,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
1.4,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
1.5,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
1.6,SJ Taylor,RM Farrell,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rolton'], 'kind': 'caught', 'player_out': 'SJ Taylor'}",0.0,0,0.0,0,0,caught,SJ Taylor,['KL Rolton'],0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
2.1,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
2.2,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
2.3,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
2.4,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
2.5,SC Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
2.6,SC Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
3.1,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
3.2,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
3.3,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
3.4,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
3.5,CM Edwards,RM Farrell,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
3.6,SC Taylor,RM Farrell,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
4.1,SC Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
4.2,SC Taylor,SJ Andrews,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
4.3,CM Edwards,SJ Andrews,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Cameron'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0,0,caught,CM Edwards,['JE Cameron'],0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
4.4,SC Taylor,SJ Andrews,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
4.5,SC Taylor,SJ Andrews,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
4.6,SC Taylor,SJ Andrews,0,BL Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
5.1,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
5.2,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
5.3,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
5.4,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
5.5,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
5.6,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
6.1,BL Morgan,KE Pike,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
6.2,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
6.3,BL Morgan,KE Pike,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
6.4,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
6.5,BL Morgan,KE Pike,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
6.6,BL Morgan,KE Pike,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
7.1,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
7.2,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
7.3,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
7.4,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
7.5,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
7.6,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
8.1,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
8.2,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
8.3,BL Morgan,KE Pike,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
8.4,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
8.5,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
8.6,SC Taylor,KE Pike,0,BL Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
9.1,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
9.2,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
9.3,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
9.4,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
9.5,SC Taylor,S Nitschke,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
9.6,BL Morgan,S Nitschke,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
10.1,SC Taylor,EA Osborne,0,BL Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
10.2,BL Morgan,EA Osborne,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
10.3,BL Morgan,EA Osborne,0,SC Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
10.4,BL Morgan,EA Osborne,0,SC Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Derby,2009-06-25,female,T20,0,Australia,runs,34,0,0,0,0,S Nitschke,20,England,Australia,Australia,bat,County Ground
