delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,KS Williamson,Rubel Hossain,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.1,CJ Anderson,Taskin Ahmed,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.2,KS Williamson,Taskin Ahmed,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.3,KS Williamson,Taskin Ahmed,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.4,KS Williamson,Taskin Ahmed,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.5,KS Williamson,Taskin Ahmed,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.6,KS Williamson,Taskin Ahmed,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.1,KS Williamson,Mashrafe Mortaza,{'legbyes': 4},CJ Anderson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.2,KS Williamson,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.3,CJ Anderson,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.4,CJ Anderson,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.5,CJ Anderson,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.6,CJ Anderson,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.1,CJ Anderson,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.2,KS Williamson,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.3,KS Williamson,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.4,KS Williamson,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.5,CJ Anderson,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.6,CJ Anderson,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.1,KS Williamson,Soumya Sarkar,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.2,CJ Anderson,Soumya Sarkar,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.3,CJ Anderson,Soumya Sarkar,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.4,CJ Anderson,Soumya Sarkar,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.5,CJ Anderson,Soumya Sarkar,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.6,CJ Anderson,Soumya Sarkar,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.1,KS Williamson,Mashrafe Mortaza,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.2,CJ Anderson,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.3,CJ Anderson,Mosaddek Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.4,KS Williamson,Mosaddek Hossain,{'legbyes': 4},CJ Anderson,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.5,KS Williamson,Mosaddek Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.6,CJ Anderson,Mosaddek Hossain,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.1,KS Williamson,Rubel Hossain,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,bowled,KS Williamson,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.2,C de Grandhomme,Rubel Hossain,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.3,C de Grandhomme,Rubel Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.4,CJ Anderson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.5,CJ Anderson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.6,CJ Anderson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.1,CJ Anderson,Taskin Ahmed,{'wides': 1},C de Grandhomme,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.2,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.3,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.4,C de Grandhomme,Taskin Ahmed,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.5,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.6,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.7,CJ Anderson,Taskin Ahmed,0,C de Grandhomme,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.1,Tamim Iqbal,MJ Santner,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.2,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.3,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.4,Soumya Sarkar,MJ Santner,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.5,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.6,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.7,Soumya Sarkar,MJ Santner,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.8,Soumya Sarkar,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.1,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.2,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.3,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.4,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.5,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.6,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.1,Soumya Sarkar,TA Boult,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.2,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.3,Soumya Sarkar,TA Boult,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.4,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.5,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.6,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.1,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.2,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.3,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.4,Tamim Iqbal,BM Wheeler,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.5,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.6,Soumya Sarkar,BM Wheeler,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.1,Soumya Sarkar,TA Boult,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.2,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.3,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.4,Tamim Iqbal,TA Boult,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C de Grandhomme'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0,0,caught,Tamim Iqbal,['C de Grandhomme'],0,0,0,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.5,Sabbir Rahman,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.6,Sabbir Rahman,TA Boult,0,Soumya Sarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.1,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
5.2,Soumya Sarkar,JDS Neesham,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-08,male,T20,0,New Zealand,runs,27,0,0,0,0,CJ Anderson,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
