delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Tamim Iqbal,T van der Gugten,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.1,Tamim Iqbal,Ahsan Malik,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.2,Tamim Iqbal,Ahsan Malik,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.3,Ziaur Rahman,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.4,Ziaur Rahman,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.5,Ziaur Rahman,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
13.6,Ziaur Rahman,Ahsan Malik,{'legbyes': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.1,Ziaur Rahman,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.2,Ziaur Rahman,PW Borren,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.3,Ziaur Rahman,PW Borren,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.4,Ziaur Rahman,PW Borren,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.5,Tamim Iqbal,PW Borren,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
14.6,Ziaur Rahman,PW Borren,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.1,Tamim Iqbal,Mudassar Bukhari,0,Ziaur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.2,Tamim Iqbal,Mudassar Bukhari,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.3,Ziaur Rahman,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.4,Tamim Iqbal,Mudassar Bukhari,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.5,Ziaur Rahman,Mudassar Bukhari,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
15.6,Tamim Iqbal,Mudassar Bukhari,0,Ziaur Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.1,Ziaur Rahman,T van der Gugten,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.2,Tamim Iqbal,T van der Gugten,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.3,Tamim Iqbal,T van der Gugten,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.4,Ziaur Rahman,T van der Gugten,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Ziaur Rahman'}",0.0,0,0.0,0.0,0,caught,Ziaur Rahman,['PW Borren'],0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.5,Tamim Iqbal,T van der Gugten,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
16.6,Tamim Iqbal,T van der Gugten,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.1,Nasir Hossain,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.2,Nasir Hossain,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.3,Nasir Hossain,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.4,Nasir Hossain,Ahsan Malik,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.5,Tamim Iqbal,Ahsan Malik,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
17.6,Tamim Iqbal,Ahsan Malik,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.1,Tamim Iqbal,T van der Gugten,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.2,Tamim Iqbal,T van der Gugten,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.3,Tamim Iqbal,T van der Gugten,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0.0,0,caught,Tamim Iqbal,['PW Borren'],0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.4,Nasir Hossain,T van der Gugten,0,Jahurul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.5,Jahurul Islam,T van der Gugten,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
18.6,Jahurul Islam,T van der Gugten,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['W Barresi'], 'kind': 'caught', 'player_out': 'Jahurul Islam'}",0.0,0,0.0,0.0,0,caught,Jahurul Islam,['W Barresi'],0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.1,Abdur Razzak,Mudassar Bukhari,{'wides': 1},Nasir Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.2,Abdur Razzak,Mudassar Bukhari,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.3,Abdur Razzak,Mudassar Bukhari,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'Abdur Razzak'}",0.0,0,0.0,0.0,0,caught,Abdur Razzak,['Ahsan Malik'],0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.4,Nasir Hossain,Mudassar Bukhari,0,Shafiul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.5,Nasir Hossain,Mudassar Bukhari,0,Shafiul Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nasir Hossain'}",0.0,0,0.0,0.0,0,bowled,Nasir Hossain,0,0,0,0,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.6,Elias Sunny,Mudassar Bukhari,0,Shafiul Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
19.7,Shafiul Islam,Mudassar Bukhari,0,Elias Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PM Seelaar', 'Mudassar Bukhari'], 'kind': 'run out', 'player_out': 'Elias Sunny'}",0.0,0,0.0,0.0,0,run out,Elias Sunny,"['PM Seelaar', 'Mudassar Bukhari']",1,0,1,Bangladesh,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
0.1,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
0.2,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
0.3,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
0.4,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
0.5,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
0.6,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1.1,MR Swart,Shafiul Islam,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1.2,MR Swart,Shafiul Islam,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1.3,MR Swart,Shafiul Islam,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1.4,MR Swart,Shafiul Islam,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1.5,MR Swart,Shafiul Islam,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
1.6,MR Swart,Shafiul Islam,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2.1,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2.2,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2.3,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2.4,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2.5,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
2.6,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3.1,MR Swart,Shakib Al Hasan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3.2,W Barresi,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3.3,W Barresi,Shakib Al Hasan,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3.4,W Barresi,Shakib Al Hasan,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3.5,W Barresi,Shakib Al Hasan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
3.6,MR Swart,Shakib Al Hasan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4.1,MR Swart,Abdur Razzak,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4.2,MR Swart,Abdur Razzak,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4.3,MR Swart,Abdur Razzak,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4.4,MR Swart,Abdur Razzak,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4.5,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
4.6,W Barresi,Abdur Razzak,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'W Barresi'}",0.0,0,0.0,0.0,0,bowled,W Barresi,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
5.1,MR Swart,Shakib Al Hasan,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
5.2,TLW Cooper,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
5.3,TLW Cooper,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
5.4,TLW Cooper,Shakib Al Hasan,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,bowled,TLW Cooper,0,0,0,0,Netherlands,The Hague,2012-07-26,male,T20,0,Netherlands,wickets,1,0,0,0,0,0,20,Netherlands,Bangladesh,Bangladesh,bat,Sportpark Westvliet
