delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.6,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.7,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.1,RS Bopara,KD Mills,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.2,RS Bopara,KD Mills,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.3,JC Buttler,KD Mills,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.4,JC Buttler,KD Mills,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.5,RS Bopara,KD Mills,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.6,JC Buttler,KD Mills,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.7,JC Buttler,KD Mills,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.1,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.2,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.3,RS Bopara,TG Southee,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.4,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.5,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.6,JC Buttler,TG Southee,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.1,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.2,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.3,RS Bopara,CJ Anderson,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.4,JC Buttler,CJ Anderson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0,0.0,0,0,bowled,JC Buttler,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.5,CJ Jordan,CJ Anderson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.6,CJ Jordan,CJ Anderson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.1,CJ Jordan,TG Southee,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.2,RS Bopara,TG Southee,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.3,RS Bopara,TG Southee,0,CJ Jordan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.4,RS Bopara,TG Southee,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.5,RS Bopara,TG Southee,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.6,CJ Jordan,TG Southee,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
16.7,CJ Jordan,TG Southee,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.1,RS Bopara,NL McCullum,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.2,RS Bopara,NL McCullum,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.3,CJ Jordan,NL McCullum,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.4,CJ Jordan,NL McCullum,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0,0,caught,CJ Jordan,['TG Southee'],0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.5,TT Bresnan,NL McCullum,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
17.6,RS Bopara,NL McCullum,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.1,TT Bresnan,KD Mills,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.2,TT Bresnan,KD Mills,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.3,RS Bopara,KD Mills,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.4,TT Bresnan,KD Mills,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.5,TT Bresnan,KD Mills,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
18.6,TT Bresnan,KD Mills,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.1,RS Bopara,CJ Anderson,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.2,RS Bopara,CJ Anderson,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.3,RS Bopara,CJ Anderson,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.4,TT Bresnan,CJ Anderson,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.5,TT Bresnan,CJ Anderson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
19.6,RS Bopara,CJ Anderson,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.1,MJ Guptill,MM Ali,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.2,MJ Guptill,MM Ali,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.3,KS Williamson,MM Ali,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.4,MJ Guptill,MM Ali,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.5,KS Williamson,MM Ali,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
0.6,KS Williamson,MM Ali,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.1,MJ Guptill,JW Dernbach,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.2,KS Williamson,JW Dernbach,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.3,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.4,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.5,KS Williamson,JW Dernbach,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
1.6,KS Williamson,JW Dernbach,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.1,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.2,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.3,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.4,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.5,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
2.6,KS Williamson,TT Bresnan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.1,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.2,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.3,MJ Guptill,JW Dernbach,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,caught,MJ Guptill,['CJ Jordan'],0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.4,KS Williamson,JW Dernbach,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.5,KS Williamson,JW Dernbach,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
3.6,KS Williamson,JW Dernbach,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.1,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.2,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.3,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.4,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.5,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
4.6,BB McCullum,SCJ Broad,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.1,KS Williamson,CJ Jordan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
5.2,KS Williamson,CJ Jordan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-22,male,T20,1,New Zealand,runs,9,0,0,0,0,CJ Anderson,20,England,New Zealand,New Zealand,field,Zahur Ahmed Chowdhury Stadium
