delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
13.6,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.1,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.2,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.3,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.4,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.5,EA Perry,LK O'Reilly,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
14.6,AJ Blackwell,LK O'Reilly,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.1,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.2,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.3,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.4,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.5,AJ Blackwell,IMHC Joyce,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
15.6,EA Perry,IMHC Joyce,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.1,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.2,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.3,AJ Blackwell,LN McCarthy,0,EA Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.4,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.5,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
16.6,EA Perry,LN McCarthy,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.1,EA Perry,L Delany,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.2,EA Perry,L Delany,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Garth'], 'kind': 'caught', 'player_out': 'EA Perry'}",0.0,0.0,0,0.0,0,caught,EA Perry,['KJ Garth'],0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.3,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.4,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.5,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
17.6,AJ Blackwell,L Delany,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.1,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.2,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.3,GM Harris,KJ Garth,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.4,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.5,AJ Blackwell,KJ Garth,0,GM Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
18.6,GM Harris,KJ Garth,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.1,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.2,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.3,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.4,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.5,GM Harris,LK O'Reilly,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
19.6,AJ Blackwell,LK O'Reilly,0,GM Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.1,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.2,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.3,IMHC Joyce,RM Farrell,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.4,IMHC Joyce,RM Farrell,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.5,IMHC Joyce,RM Farrell,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
0.6,IMHC Joyce,RM Farrell,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.1,CMA Shillington,EA Perry,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.2,CMA Shillington,EA Perry,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.3,CMA Shillington,EA Perry,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.4,CMA Shillington,EA Perry,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.5,CMA Shillington,EA Perry,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
1.6,IMHC Joyce,EA Perry,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.1,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.2,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2.0,0.0,2.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.3,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.4,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.5,CMA Shillington,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'CMA Shillington'}",0.0,0.0,0,0.0,0,caught,CMA Shillington,['JL Jonassen'],0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
2.6,CNIM Joyce,RM Farrell,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.1,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.2,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.3,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.4,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.5,IMHC Joyce,EA Perry,{'noballs': 1},CNIM Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.6,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
3.7,CNIM Joyce,EA Perry,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.1,IMHC Joyce,SJ Coyte,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.2,IMHC Joyce,SJ Coyte,0,CNIM Joyce,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.3,IMHC Joyce,SJ Coyte,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.4,CNIM Joyce,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.5,CNIM Joyce,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
4.6,CNIM Joyce,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.1,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.2,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.3,IMHC Joyce,EA Perry,0,CNIM Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.4,CNIM Joyce,EA Perry,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'run out', 'player_out': 'CNIM Joyce'}",0.0,0.0,0,0.0,0,run out,CNIM Joyce,['AJ Blackwell'],0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.5,IMHC Joyce,EA Perry,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
5.6,IMHC Joyce,EA Perry,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.1,L Delany,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.2,L Delany,SJ Coyte,{'wides': 1},IMHC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0.0,1.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.3,L Delany,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.4,L Delany,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.5,L Delany,SJ Coyte,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4.0,0.0,4.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.6,L Delany,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
6.7,L Delany,SJ Coyte,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
7.1,IMHC Joyce,GM Harris,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1.0,0.0,1.0,Ireland,Dublin,2015-08-21,female,T20,0,Australia,runs,55,0,0,0,0,0,20,Ireland,Australia,Australia,bat,YMCA Cricket Club
