delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,RR Hendricks,PADLR Sandakan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'stumped', 'player_out': 'RR Hendricks'}",0.0,0,0.0,0.0,0,stumped,RR Hendricks,['LD Chandimal'],0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.3,DA Miller,PADLR Sandakan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.4,DA Miller,PADLR Sandakan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.5,AB de Villiers,PADLR Sandakan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
13.6,DA Miller,PADLR Sandakan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.1,AB de Villiers,DAS Gunaratne,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.2,AB de Villiers,DAS Gunaratne,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.3,AB de Villiers,DAS Gunaratne,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.4,AB de Villiers,DAS Gunaratne,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.5,DA Miller,DAS Gunaratne,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PADLR Sandakan'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,caught,DA Miller,['PADLR Sandakan'],0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.6,AB de Villiers,DAS Gunaratne,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
14.7,F Behardien,DAS Gunaratne,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.1,F Behardien,KMDN Kulasekara,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.2,AB de Villiers,KMDN Kulasekara,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.3,F Behardien,KMDN Kulasekara,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.4,AB de Villiers,KMDN Kulasekara,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.5,F Behardien,KMDN Kulasekara,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
15.6,AB de Villiers,KMDN Kulasekara,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.1,F Behardien,I Udana,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.2,AB de Villiers,I Udana,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.3,AB de Villiers,I Udana,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.4,F Behardien,I Udana,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BKG Mendis', 'LD Chandimal'], 'kind': 'run out', 'player_out': 'F Behardien'}",0.0,0,0.0,0.0,0,run out,F Behardien,"['BKG Mendis', 'LD Chandimal']",1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.5,M Mosehle,I Udana,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
16.6,AB de Villiers,I Udana,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.1,AB de Villiers,KMDN Kulasekara,0,M Mosehle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WU Tharanga'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['WU Tharanga'],0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.2,WD Parnell,KMDN Kulasekara,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.3,M Mosehle,KMDN Kulasekara,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.4,M Mosehle,KMDN Kulasekara,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.5,WD Parnell,KMDN Kulasekara,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
17.6,M Mosehle,KMDN Kulasekara,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.1,M Mosehle,DAS Gunaratne,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.2,M Mosehle,DAS Gunaratne,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.3,M Mosehle,DAS Gunaratne,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.4,M Mosehle,DAS Gunaratne,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.5,WD Parnell,DAS Gunaratne,0,M Mosehle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
18.6,M Mosehle,DAS Gunaratne,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.1,M Mosehle,I Udana,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.2,M Mosehle,I Udana,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.3,M Mosehle,I Udana,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.4,M Mosehle,I Udana,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.5,M Mosehle,I Udana,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
19.6,M Mosehle,I Udana,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
0.1,N Dickwella,L Ngidi,{'legbyes': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
0.2,WU Tharanga,L Ngidi,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
0.3,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
0.4,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
0.5,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
0.6,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
1.1,N Dickwella,D Paterson,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
1.2,N Dickwella,D Paterson,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
1.3,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
1.4,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
1.5,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
1.6,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
2.1,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
2.2,N Dickwella,L Ngidi,{'byes': 1},WU Tharanga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
2.3,WU Tharanga,L Ngidi,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
2.4,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
2.5,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
2.6,N Dickwella,L Ngidi,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.1,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.2,N Dickwella,D Paterson,0,WU Tharanga,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.3,N Dickwella,D Paterson,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.4,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.5,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.6,WU Tharanga,D Paterson,{'wides': 1},N Dickwella,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
3.7,WU Tharanga,D Paterson,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
4.1,WU Tharanga,WD Parnell,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F Behardien'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0,0.0,0.0,0,caught,WU Tharanga,['F Behardien'],0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
4.2,LD Chandimal,WD Parnell,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
4.3,LD Chandimal,WD Parnell,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
4.4,LD Chandimal,WD Parnell,0,N Dickwella,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
4.5,LD Chandimal,WD Parnell,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
4.6,N Dickwella,WD Parnell,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
5.1,LD Chandimal,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,bowled,LD Chandimal,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
5.2,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
5.3,N Dickwella,Imran Tahir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
5.4,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
5.5,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
5.6,DM de Silva,Imran Tahir,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
6.1,DM de Silva,WD Parnell,0,N Dickwella,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Cape Town,2017-01-25,male,T20,0,Sri Lanka,wickets,5,0,0,0,0,N Dickwella,20,South Africa,Sri Lanka,South Africa,bat,Newlands
